FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區普照里28鄰永定街89之3號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之3號,120.311529034233,22.6189136425163
高雄市苓雅區普照里28鄰永定街89之4號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之4號,120.311529034233,22.6189136425163
高雄市苓雅區普照里28鄰永定街89之5號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之5號,120.311529034233,22.6189136425163
高雄市苓雅區普照里28鄰永定街89之6號,64,6400800,6400800-019,28鄰,永定街,,,,,,89之6號,120.311529034233,22.6189136425163
高雄市苓雅區普照里28鄰永定街91號,64,6400800,6400800-019,28鄰,永定街,,,,,,91號,120.311499483417,22.618985770401
高雄市苓雅區普照里28鄰永定街91之2號,64,6400800,6400800-019,28鄰,永定街,,,,,,91之2號,120.311499483417,22.618985770401
高雄市苓雅區普照里28鄰永定街91之3號,64,6400800,6400800-019,28鄰,永定街,,,,,,91之3號,120.311499483417,22.618985770401
高雄市苓雅區普照里28鄰永定街91之4號,64,6400800,6400800-019,28鄰,永定街,,,,,,91之4號,120.311499483417,22.618985770401
高雄市苓雅區普照里28鄰永定街91之5號,64,6400800,6400800-019,28鄰,永定街,,,,,,91之5號,120.311499483417,22.618985770401
高雄市苓雅區普照里28鄰永定街93號,64,6400800,6400800-019,28鄰,永定街,,,,,,93號,120.311332593171,22.619292107239
高雄市苓雅區晴朗里6鄰永定街133號地下層,64,6400800,6400800-021,6鄰,永定街,,,,,,133號地下層,120.310833619391,22.6206446066394
高雄市苓雅區晴朗里6鄰永定街133號,64,6400800,6400800-021,6鄰,永定街,,,,,,133號,120.310833619391,22.6206446066394
高雄市苓雅區晴朗里6鄰永定街135號,64,6400800,6400800-021,6鄰,永定街,,,,,,135號,120.310821721667,22.6206897090518
高雄市苓雅區晴朗里6鄰永定街135號二樓,64,6400800,6400800-021,6鄰,永定街,,,,,,135號二樓,120.310821721667,22.6206897090518
高雄市苓雅區晴朗里6鄰永定街135號三樓,64,6400800,6400800-021,6鄰,永定街,,,,,,135號三樓,120.310821721667,22.6206897090518
高雄市苓雅區晴朗里6鄰永定街135號四樓,64,6400800,6400800-021,6鄰,永定街,,,,,,135號四樓,120.310821721667,22.6206897090518
高雄市苓雅區晴朗里6鄰永定街135號五樓,64,6400800,6400800-021,6鄰,永定街,,,,,,135號五樓,120.310821721667,22.6206897090518
高雄市苓雅區晴朗里6鄰永定街135號六樓,64,6400800,6400800-021,6鄰,永定街,,,,,,135號六樓,120.310821721667,22.6206897090518
高雄市苓雅區晴朗里6鄰永定街135號七樓,64,6400800,6400800-021,6鄰,永定街,,,,,,135號七樓,120.310821721667,22.6206897090518
高雄市苓雅區晴朗里6鄰永定街137號,64,6400800,6400800-021,6鄰,永定街,,,,,,137號,120.310797223463,22.6207257356661
高雄市苓雅區晴朗里6鄰永定街137號二樓,64,6400800,6400800-021,6鄰,永定街,,,,,,137號二樓,120.310797223463,22.6207257356661
高雄市苓雅區晴朗里6鄰永定街137號三樓,64,6400800,6400800-021,6鄰,永定街,,,,,,137號三樓,120.310797223463,22.6207257356661
高雄市苓雅區晴朗里6鄰永定街137號四樓,64,6400800,6400800-021,6鄰,永定街,,,,,,137號四樓,120.310797223463,22.6207257356661
高雄市苓雅區晴朗里6鄰永定街137號五樓,64,6400800,6400800-021,6鄰,永定街,,,,,,137號五樓,120.310797223463,22.6207257356661
高雄市苓雅區晴朗里6鄰永定街137號六樓,64,6400800,6400800-021,6鄰,永定街,,,,,,137號六樓,120.310797223463,22.6207257356661
高雄市苓雅區晴朗里6鄰永定街137號七樓,64,6400800,6400800-021,6鄰,永定街,,,,,,137號七樓,120.310797223463,22.6207257356661
高雄市苓雅區晴朗里6鄰永定街139號,64,6400800,6400800-021,6鄰,永定街,,,,,,139號,120.31078727117,22.6207708464316
高雄市苓雅區晴朗里13鄰永定街140號,64,6400800,6400800-021,13鄰,永定街,,,,,,140號,120.310857281528,22.6213638773295
高雄市苓雅區晴朗里6鄰永定街141號,64,6400800,6400800-021,6鄰,永定街,,,,,,141號,120.310809373827,22.6208251255913
高雄市苓雅區晴朗里13鄰永定街142號,64,6400800,6400800-021,13鄰,永定街,,,,,,142號,120.310847854208,22.6213953810809
高雄市苓雅區晴朗里6鄰永定街143號,64,6400800,6400800-021,6鄰,永定街,,,,,,143號,120.310788676531,22.6208792209047
高雄市苓雅區晴朗里13鄰永定街144號,64,6400800,6400800-021,13鄰,永定街,,,,,,144號,120.310835329062,22.6214297342581
高雄市苓雅區晴朗里12鄰永定街145號,64,6400800,6400800-021,12鄰,永定街,,,,,,145號,120.310625072856,22.621329421031
高雄市苓雅區晴朗里12鄰永定街147號,64,6400800,6400800-021,12鄰,永定街,,,,,,147號,120.310611008179,22.6213623316935
高雄市苓雅區晴朗里13鄰永定街148號,64,6400800,6400800-021,13鄰,永定街,,,,,,148號,120.310824357707,22.6214626582266
高雄市苓雅區晴朗里12鄰永定街149號,64,6400800,6400800-021,12鄰,永定街,,,,,,149號,120.310601583373,22.6213952713218
高雄市苓雅區晴朗里13鄰永定街150號,64,6400800,6400800-021,13鄰,永定街,,,,,,150號,120.310813369463,22.6214970180032
高雄市苓雅區晴朗里12鄰永定街151號,64,6400800,6400800-021,12鄰,永定街,,,,,,151號,120.310585972042,22.621428175336
高雄市苓雅區晴朗里13鄰永定街152號,64,6400800,6400800-021,13鄰,永定街,,,,,,152號,120.310800844299,22.6215313711768
高雄市苓雅區晴朗里12鄰永定街153號,64,6400800,6400800-021,12鄰,永定街,,,,,,153號,120.310573432511,22.6214654001926
高雄市苓雅區晴朗里12鄰永定街155號,64,6400800,6400800-021,12鄰,永定街,,,,,,155號,120.310551568279,22.6215154808214
高雄市苓雅區晴朗里12鄰永定街155號二樓,64,6400800,6400800-021,12鄰,永定街,,,,,,155號二樓,120.310551568279,22.6215154808214
高雄市苓雅區晴朗里12鄰永定街155號三樓,64,6400800,6400800-021,12鄰,永定街,,,,,,155號三樓,120.310551568279,22.6215154808214
高雄市苓雅區晴朗里12鄰永定街155號四樓,64,6400800,6400800-021,12鄰,永定街,,,,,,155號四樓,120.310551568279,22.6215154808214
高雄市苓雅區晴朗里12鄰永定街155號五樓,64,6400800,6400800-021,12鄰,永定街,,,,,,155號五樓,120.310551568279,22.6215154808214
高雄市苓雅區晴朗里12鄰永定街155號六樓,64,6400800,6400800-021,12鄰,永定街,,,,,,155號六樓,120.310551568279,22.6215154808214
高雄市苓雅區晴朗里12鄰永定街155號七樓,64,6400800,6400800-021,12鄰,永定街,,,,,,155號七樓,120.310551568279,22.6215154808214
高雄市苓雅區晴朗里13鄰永定街156號,64,6400800,6400800-021,13鄰,永定街,,,,,,156號,120.310772124848,22.6216648480157
高雄市苓雅區晴朗里13鄰永定街158號,64,6400800,6400800-021,13鄰,永定街,,,,,,158號,120.310764162947,22.6217009366212
高雄市苓雅區晴朗里12鄰永定街159號,64,6400800,6400800-021,12鄰,永定街,,,,,,159號,120.310514054298,22.6216042088135
高雄市苓雅區晴朗里12鄰永定街161號,64,6400800,6400800-021,12鄰,永定街,,,,,,161號,120.310501536208,22.6216371261104
高雄市苓雅區晴朗里13鄰永定街162號,64,6400800,6400800-021,13鄰,永定街,,,,,,162號,120.310712180579,22.6217845362813
高雄市苓雅區晴朗里12鄰永定街163號,64,6400800,6400800-021,12鄰,永定街,,,,,,163號,120.310507147776,22.6216822405194
高雄市苓雅區晴朗里13鄰永定街164號,64,6400800,6400800-021,13鄰,永定街,,,,,,164號,120.310685669112,22.6218360599348
高雄市苓雅區晴朗里12鄰永定街165號,64,6400800,6400800-021,12鄰,永定街,,,,,,165號,120.310474910453,22.6217115601278
高雄市苓雅區晴朗里12鄰永定街167號,64,6400800,6400800-021,12鄰,永定街,,,,,,167號,120.310460855382,22.621744479846
高雄市苓雅區晴朗里13鄰永定街168號,64,6400800,6400800-021,13鄰,永定街,,,,,,168號,120.310655820217,22.6218955614148
高雄市苓雅區晴朗里12鄰永定街169號,64,6400800,6400800-021,12鄰,永定街,,,,,,169號,120.310449874184,22.6217774037429
高雄市苓雅區晴朗里15鄰永定街170號,64,6400800,6400800-021,15鄰,永定街,,,,,,170號,120.310591239594,22.6220632459469
高雄市苓雅區晴朗里12鄰永定街171號,64,6400800,6400800-021,12鄰,永定街,,,,,,171號,120.310437341742,22.6218131927349
高雄市苓雅區晴朗里12鄰永定街173號,64,6400800,6400800-021,12鄰,永定街,,,,,,173號,120.310420150486,22.6218546961975
高雄市苓雅區晴朗里12鄰永定街175號,64,6400800,6400800-021,12鄰,永定街,,,,,,175號,120.310406071383,22.6218904785389
高雄市苓雅區晴朗里12鄰永定街177號,64,6400800,6400800-021,12鄰,永定街,,,,,,177號,120.31039355324,22.6219233958249
高雄市苓雅區晴朗里12鄰永定街179號,64,6400800,6400800-021,12鄰,永定街,,,,,,179號,120.310377906037,22.621963470037
高雄市苓雅區晴朗里12鄰永定街181號,64,6400800,6400800-021,12鄰,永定街,,,,,,181號,120.310362239954,22.6220092786613
高雄市苓雅區晴朗里12鄰永定街183號,64,6400800,6400800-021,12鄰,永定街,,,,,,183號,120.310345062927,22.6220479194428
高雄市苓雅區晴朗里12鄰永定街185號,64,6400800,6400800-021,12鄰,永定街,,,,,,185號,120.310334074514,22.62208227918
高雄市苓雅區晴朗里12鄰永定街187號,64,6400800,6400800-021,12鄰,永定街,,,,,,187號,120.310319988202,22.6221194973623
高雄市苓雅區晴朗里12鄰永定街189號,64,6400800,6400800-021,12鄰,永定街,,,,,,189號,120.310305925933,22.6221538438835
高雄市苓雅區晴朗里12鄰永定街191號,64,6400800,6400800-021,12鄰,永定街,,,,,,191號,120.310293386301,22.6221910596809
高雄市苓雅區晴朗里12鄰永定街193號,64,6400800,6400800-021,12鄰,永定街,,,,,,193號,120.310277753316,22.6222282712096
高雄市苓雅區晴朗里12鄰永定街195號,64,6400800,6400800-021,12鄰,永定街,,,,,,195號,120.310262141809,22.6222611751846
高雄市苓雅區晴朗里12鄰永定街197號,64,6400800,6400800-021,12鄰,永定街,,,,,,197號,120.31025114876,22.6222984066573
高雄市苓雅區晴朗里12鄰永定街199號,64,6400800,6400800-021,12鄰,永定街,,,,,,199號,120.310235525478,22.6223356182227
高雄市苓雅區晴朗里12鄰永定街201號,64,6400800,6400800-021,12鄰,永定街,,,,,,201號,120.31022144632,22.6223713915128
高雄市苓雅區晴朗里12鄰永定街203號,64,6400800,6400800-021,12鄰,永定街,,,,,,203號,120.310220924212,22.6224760550867
