FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區烏林里4鄰建龍一街1巷17之1號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,17之1號,121.21057257528,24.8902373755582
桃園市龍潭區烏林里4鄰建龍一街1巷19之1號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,19之1號,121.210565852654,24.8903004940905
桃園市龍潭區烏林里4鄰建龍一街1巷19號,68,6800900,6800900-003,4鄰,建龍一街,,1巷,,,,19號,121.210565852654,24.8903004940905
桃園市龍潭區烏林里3鄰建龍一街2之1號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,2之1號,121.212173300114,24.8899542325878
桃園市龍潭區烏林里3鄰建龍一街2號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,2號,121.212231299828,24.8899526152808
桃園市龍潭區烏林里3鄰建龍一街3號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,3號,121.212124935136,24.889801720095
桃園市龍潭區烏林里3鄰建龍一街5號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,5號,121.212079106019,24.8898009726626
桃園市龍潭區烏林里3鄰建龍一街6號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,6號,121.21211885921,24.8899532265563
桃園市龍潭區烏林里3鄰建龍一街7號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,7號,121.212031498037,24.8898018528691
桃園市龍潭區烏林里3鄰建龍一街8號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,8號,121.212068577166,24.8899532077279
桃園市龍潭區烏林里3鄰建龍一街9號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,9號,121.211983997975,24.8898079694232
桃園市龍潭區烏林里3鄰建龍一街10號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,10號,121.212022352381,24.8899526414101
桃園市龍潭區烏林里3鄰建龍一街11號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,11號,121.211930043868,24.8898021775387
桃園市龍潭區烏林里3鄰建龍一街12號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,12號,121.211926236543,24.889949166534
桃園市龍潭區烏林里3鄰建龍一街13號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,13號,121.211887109975,24.8898159617826
桃園市龍潭區烏林里3鄰建龍一街14號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,14號,121.211875844736,24.8899428278633
桃園市龍潭區烏林里3鄰建龍一街15號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,15號,121.211830774651,24.8898068327067
桃園市龍潭區烏林里3鄰建龍一街16號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,16號,121.211826752459,24.8899439809662
桃園市龍潭區烏林里3鄰建龍一街17號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,17號,121.211787320283,24.8898056303903
桃園市龍潭區烏林里3鄰建龍一街18號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,18號,121.21178506829,24.8899360950647
桃園市龍潭區烏林里3鄰建龍一街19號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,19號,121.2117385153,24.8898010951162
桃園市龍潭區烏林里3鄰建龍一街20號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,20號,121.211723792843,24.8899322094751
桃園市龍潭區烏林里3鄰建龍一街21號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,21號,121.211688929101,24.8898027905828
桃園市龍潭區烏林里3鄰建龍一街22號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,22號,121.2116757992,24.8899391391944
桃園市龍潭區烏林里3鄰建龍一街23號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,23號,121.21163924192,24.8898033124742
桃園市龍潭區烏林里3鄰建龍一街24號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,24號,121.211629166806,24.8899317116911
桃園市龍潭區烏林里3鄰建龍一街25號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,25號,121.211598863934,24.889806800548
桃園市龍潭區烏林里3鄰建龍一街26號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,26號,121.211585601416,24.8899234672624
桃園市龍潭區烏林里3鄰建龍一街27號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,27號,121.211543836446,24.8898100385219
桃園市龍潭區烏林里3鄰建龍一街28號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,28號,121.211532946938,24.889925257312
桃園市龍潭區烏林里3鄰建龍一街29號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,29號,121.211500273257,24.8898030580514
桃園市龍潭區烏林里3鄰建龍一街30號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,30號,121.211492571984,24.8899305510481
桃園市龍潭區烏林里3鄰建龍一街31號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,31號,121.211132204891,24.8897678264307
桃園市龍潭區烏林里3鄰建龍一街32號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,32號,121.211451194927,24.8899286234123
桃園市龍潭區烏林里3鄰建龍一街34號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,34號,121.211405451065,24.8899198403088
桃園市龍潭區烏林里3鄰建龍一街36號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,36號,121.211356159295,24.8899200906918
桃園市龍潭區烏林里3鄰建龍一街38號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,38號,121.211277162902,24.8899141534639
桃園市龍潭區烏林里3鄰建龍一街40號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,40號,121.211231042182,24.8899165661508
桃園市龍潭區烏林里3鄰建龍一街42之1號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,42之1號,121.211138782928,24.8899109184746
桃園市龍潭區烏林里3鄰建龍一街42號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,42號,121.21118619561,24.8899115736699
桃園市龍潭區烏林里3鄰建龍一街46號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,46號,121.211087217534,24.8899128873957
桃園市龍潭區烏林里3鄰建龍一街48號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,48號,121.211034866743,24.8899186493697
桃園市龍潭區烏林里3鄰建龍一街50號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,50號,121.210988340431,24.889915374615
桃園市龍潭區烏林里3鄰建龍一街52號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,52號,121.210940533975,24.8899159839
桃園市龍潭區烏林里3鄰建龍一街54號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,54號,121.210884822605,24.8899245493988
桃園市龍潭區烏林里3鄰建龍一街56號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,56號,121.210841254813,24.8899148601996
桃園市龍潭區烏林里3鄰建龍一街58號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,58號,121.210793550555,24.8899173652732
桃園市龍潭區烏林里3鄰建龍一街60號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,60號,121.210743883701,24.8899298947116
桃園市龍潭區烏林里3鄰建龍一街62號,68,6800900,6800900-003,3鄰,建龍一街,,,,,,62號,121.210704490545,24.8899304920407
