FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里1鄰文上路76號,64,6400300,6400300-042,1鄰,文上路,,,,,,76號,120.301765257978,22.6724880717595
高雄市左營區新光里1鄰文上路77號,64,6400300,6400300-042,1鄰,文上路,,,,,,77號,120.301634181445,22.6728126211284
高雄市左營區新光里1鄰文上路78號,64,6400300,6400300-042,1鄰,文上路,,,,,,78號,120.30178069021,22.6725152399672
高雄市左營區新光里1鄰文上路79號,64,6400300,6400300-042,1鄰,文上路,,,,,,79號,120.301658280107,22.6728578793712
高雄市左營區新光里1鄰文上路80號,64,6400300,6400300-042,1鄰,文上路,,,,,,80號,120.301804834581,22.6725514677553
高雄市左營區新光里1鄰文上路81號,64,6400300,6400300-042,1鄰,文上路,,,,,,81號,120.301668846947,22.6728850173438
高雄市左營區新光里1鄰文上路82號,64,6400300,6400300-042,1鄰,文上路,,,,,,82號,120.301818274986,22.6725876488794
高雄市左營區新光里1鄰文上路83號,64,6400300,6400300-042,1鄰,文上路,,,,,,83號,120.301696939165,22.6729122317277
高雄市左營區新光里1鄰文上路85號,64,6400300,6400300-042,1鄰,文上路,,,,,,85號,120.301703567933,22.6729483831609
高雄市左營區新光里1鄰文上路86巷2號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,2號,120.301944270253,22.6724978827027
高雄市左營區新光里1鄰文上路86巷6號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,6號,120.301974481692,22.6724889837401
高雄市左營區新光里1鄰文上路86巷8號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,8號,120.302004738824,22.6724710543369
高雄市左營區新光里1鄰文上路86巷10號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,10號,120.302035933072,22.6724621596455
高雄市左營區新光里1鄰文上路86巷12號,64,6400300,6400300-042,1鄰,文上路,,86巷,,,,12號,120.302072006386,22.6724352068799
高雄市左營區新光里1鄰文上路87號,64,6400300,6400300-042,1鄰,文上路,,,,,,87號,120.301679939422,22.6730024639363
高雄市左營區新光里1鄰文上路88號,64,6400300,6400300-042,1鄰,文上路,,,,,,88號,120.301863608542,22.6726691221931
高雄市左營區新光里1鄰文上路90號,64,6400300,6400300-042,1鄰,文上路,,,,,,90號,120.301875148499,22.672696264395
高雄市左營區新光里1鄰文上路92號,64,6400300,6400300-042,1鄰,文上路,,,,,,92號,120.301894427476,22.6727324709623
高雄市左營區新光里1鄰文上路96號,64,6400300,6400300-042,1鄰,文上路,,,,,,96號,120.301907867921,22.672768652079
高雄市左營區新光里1鄰文上路98號,64,6400300,6400300-042,1鄰,文上路,,,,,,98號,120.301929184502,22.6727868062566
高雄市左營區新光里1鄰文上路99號,64,6400300,6400300-042,1鄰,文上路,,,,,,99號,120.301773424753,22.6731834932058
高雄市左營區新光里1鄰文上路100號,64,6400300,6400300-042,1鄰,文上路,,,,,,100號,120.301952365599,22.6728230298246
高雄市左營區新光里1鄰文上路101號,64,6400300,6400300-042,1鄰,文上路,,,,,,101號,120.301784964733,22.6732106354132
高雄市左營區新光里1鄰文上路102號,64,6400300,6400300-042,1鄰,文上路,,,,,,102號,120.301962886795,22.6728591982135
高雄市左營區新光里1鄰文上路103號,64,6400300,6400300-042,1鄰,文上路,,,,,,103號,120.301798450904,22.673237786104
高雄市左營區新光里1鄰文上路105號,64,6400300,6400300-042,1鄰,文上路,,,,,,105號,120.301820603503,22.6732830358389
高雄市左營區新光里1鄰文上路106號,64,6400300,6400300-042,1鄰,文上路,,,,,,106號,120.301960666363,22.6729133813667
高雄市左營區新光里1鄰文上路107號,64,6400300,6400300-042,1鄰,文上路,,,,,,107號,120.301828205413,22.6733191915085
高雄市左營區新光里1鄰文上路108號,64,6400300,6400300-042,1鄰,文上路,,,,,,108號,120.301974106842,22.672949562478
高雄市左營區新光里1鄰文上路110號,64,6400300,6400300-042,1鄰,文上路,,,,,,110號,120.301989493511,22.67298575207
高雄市左營區新光里1鄰文上路116號,64,6400300,6400300-042,1鄰,文上路,,,,,,116號,120.302057485565,22.6731337082636
