FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村16鄰仁里七街29號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,29號,121.590475474743,23.9676479914092
花蓮縣吉安鄉仁里村15鄰仁里七街30號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,30號,121.590611061355,23.9677315234197
花蓮縣吉安鄉仁里村16鄰仁里七街31號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,31號,121.590440137909,23.9676733281059
花蓮縣吉安鄉仁里村15鄰仁里七街32號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,32號,121.590575110263,23.9677557519077
花蓮縣吉安鄉仁里村16鄰仁里七街33號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,33號,121.590403656534,23.9676976308284
花蓮縣吉安鄉仁里村15鄰仁里七街34號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,34號,121.590541730254,23.9677835641536
花蓮縣吉安鄉仁里村16鄰仁里七街35號,10015,1001505,1001505-014,16鄰,仁里七街,,,,,,35號,121.590370618921,23.967722958665
花蓮縣吉安鄉仁里村15鄰仁里七街36號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,36號,121.59051286262,23.9678183386748
花蓮縣吉安鄉仁里村13鄰仁里七街37號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,37號,121.590360754444,23.9678676729663
花蓮縣吉安鄉仁里村15鄰仁里七街38號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,38號,121.59066592238,23.9678657133235
花蓮縣吉安鄉仁里村13鄰仁里七街39號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,39號,121.590388185191,23.9679035672447
花蓮縣吉安鄉仁里村15鄰仁里七街40號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,40號,121.590691804738,23.967898182374
花蓮縣吉安鄉仁里村13鄰仁里七街41號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,41號,121.590417339926,23.9679425880506
花蓮縣吉安鄉仁里村15鄰仁里七街42號,10015,1001505,1001505-014,15鄰,仁里七街,,,,,,42號,121.59072083619,23.9679295377262
花蓮縣吉安鄉仁里村13鄰仁里七街43巷1號,10015,1001505,1001505-014,13鄰,仁里七街,,43巷,,,,1號,121.590282199525,23.9680239290419
花蓮縣吉安鄉仁里村13鄰仁里七街43巷2號,10015,1001505,1001505-014,13鄰,仁里七街,,43巷,,,,2號,121.590365650501,23.9681206458827
花蓮縣吉安鄉仁里村13鄰仁里七街43巷3號,10015,1001505,1001505-014,13鄰,仁里七街,,43巷,,,,3號,121.590237073441,23.9680573755284
花蓮縣吉安鄉仁里村13鄰仁里七街43巷4號,10015,1001505,1001505-014,13鄰,仁里七街,,43巷,,,,4號,121.590320511739,23.9681513114202
花蓮縣吉安鄉仁里村13鄰仁里七街45號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,45號,121.590469876758,23.9680152613649
花蓮縣吉安鄉仁里村13鄰仁里七街47號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,47號,121.590497702488,23.9680494114491
花蓮縣吉安鄉仁里村13鄰仁里七街49號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,49號,121.590529144114,23.9680835385865
花蓮縣吉安鄉仁里村13鄰仁里七街51號,10015,1001505,1001505-014,13鄰,仁里七街,,,,,,51號,121.590556974893,23.9681187902134
花蓮縣吉安鄉仁里村13鄰仁里七街53巷1號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,1號,121.590641226829,23.9681820593195
花蓮縣吉安鄉仁里村13鄰仁里七街53巷3號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,3號,121.590594917927,23.9682125307953
花蓮縣吉安鄉仁里村13鄰仁里七街53巷5號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,5號,121.590557422791,23.9682451173164
花蓮縣吉安鄉仁里村13鄰仁里七街53巷7號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,7號,121.590518310005,23.9682720396569
花蓮縣吉安鄉仁里村13鄰仁里七街53巷9號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,9號,121.590478942847,23.9683013647579
花蓮縣吉安鄉仁里村13鄰仁里七街53巷11號,10015,1001505,1001505-014,13鄰,仁里七街,,53巷,,,,11號,121.590440460952,23.968333052118
