FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區西汕里6鄰西汕路59號,64,6401300,6401300-019,6鄰,西汕路,,,,,,59號,120.410234795597,22.4772449082125
高雄市林園區西汕里7鄰西汕路60號,64,6401300,6401300-019,7鄰,西汕路,,,,,,60號,120.410126674196,22.477259621572
高雄市林園區西汕里7鄰西汕路60之1號,64,6401300,6401300-019,7鄰,西汕路,,,,,,60之1號,120.410263518234,22.4767337149122
高雄市林園區西汕里6鄰西汕路61號,64,6401300,6401300-019,6鄰,西汕路,,,,,,61號,120.410168516142,22.4772554578164
高雄市林園區西汕里7鄰西汕路62之1號,64,6401300,6401300-019,7鄰,西汕路,,,,,,62之1號,120.41001165238,22.4767997132116
高雄市林園區西汕里7鄰西汕路67號,64,6401300,6401300-019,7鄰,西汕路,,,,,,67號,120.410087149579,22.4772627100759
高雄市林園區西汕里7鄰西汕路68號,64,6401300,6401300-019,7鄰,西汕路,,,,,,68號,120.409999355029,22.4772458350729
高雄市林園區西汕里7鄰西汕路69號,64,6401300,6401300-019,7鄰,西汕路,,,,,,69號,120.409771050649,22.4772115397719
高雄市林園區西汕里7鄰西汕路77號,64,6401300,6401300-019,7鄰,西汕路,,,,,,77號,120.409529376082,22.4771953384417
高雄市林園區西汕里7鄰西汕路78號,64,6401300,6401300-019,7鄰,西汕路,,,,,,78號,120.409441925466,22.4769782113186
高雄市林園區西汕里7鄰西汕路79號,64,6401300,6401300-019,7鄰,西汕路,,,,,,79號,120.409450444467,22.4772012807723
高雄市林園區西汕里8鄰西汕路80號,64,6401300,6401300-019,8鄰,西汕路,,,,,,80號,120.409352958243,22.4771691707768
高雄市林園區西汕里8鄰西汕路86號,64,6401300,6401300-019,8鄰,西汕路,,,,,,86號,120.409099463659,22.4770209828129
高雄市林園區西汕里8鄰西汕路86之2號,64,6401300,6401300-019,8鄰,西汕路,,,,,,86之2號,120.409223575831,22.477163034386
高雄市林園區西汕里8鄰西汕路86之1號,64,6401300,6401300-019,8鄰,西汕路,,,,,,86之1號,120.409117932288,22.4771434113095
高雄市林園區西汕里8鄰西汕路88號,64,6401300,6401300-019,8鄰,西汕路,,,,,,88號,120.408949945945,22.4771753072117
高雄市林園區西汕里8鄰西汕路88之1號,64,6401300,6401300-019,8鄰,西汕路,,,,,,88之1號,120.408910232544,22.4771816639517
高雄市林園區西汕里8鄰西汕路88之2號,64,6401300,6401300-019,8鄰,西汕路,,,,,,88之2號,120.408862739808,22.4771915594027
高雄市林園區西汕里8鄰西汕路88之3號,64,6401300,6401300-019,8鄰,西汕路,,,,,,88之3號,120.408818000019,22.4771939059981
高雄市林園區西汕里9鄰西汕路93號,64,6401300,6401300-019,9鄰,西汕路,,,,,,93號,120.408724088735,22.477244496428
高雄市林園區西汕里9鄰西汕路94號,64,6401300,6401300-019,9鄰,西汕路,,,,,,94號,120.408624006849,22.4773133699774
高雄市林園區西汕里9鄰西汕路95號,64,6401300,6401300-019,9鄰,西汕路,,,,,,95號,120.408496200041,22.477354940439
高雄市林園區西汕里9鄰西汕路96號,64,6401300,6401300-019,9鄰,西汕路,,,,,,96號,120.408293982238,22.4774339601865
高雄市林園區西汕里9鄰西汕路103號,64,6401300,6401300-019,9鄰,西汕路,,,,,,103號,120.408190372064,22.4775898430715
高雄市林園區西汕里9鄰西汕路108號,64,6401300,6401300-019,9鄰,西汕路,,,,,,108號,120.407968779272,22.4774740020065
高雄市林園區西汕里10鄰西汕路109號,64,6401300,6401300-019,10鄰,西汕路,,,,,,109號,120.407818402597,22.4774482714475
高雄市林園區西汕里10鄰西汕路110號,64,6401300,6401300-019,10鄰,西汕路,,,,,,110號,120.407850169528,22.4777064755481
高雄市林園區西汕里9鄰西汕路112號,64,6401300,6401300-019,9鄰,西汕路,,,,,,112號,120.408171265799,22.477878330934
高雄市林園區西汕里10鄰西汕路113號,64,6401300,6401300-019,10鄰,西汕路,,,,,,113號,120.407754108232,22.477819172603
高雄市林園區西汕里10鄰西汕路114號,64,6401300,6401300-019,10鄰,西汕路,,,,,,114號,120.407553134514,22.4778704708498
高雄市林園區西汕里11鄰西汕路115號,64,6401300,6401300-019,11鄰,西汕路,,,,,,115號,120.407661854634,22.4776763157994
高雄市林園區西汕里11鄰西汕路115之1號,64,6401300,6401300-019,11鄰,西汕路,,,,,,115之1號,120.407599012088,22.4776760849398
高雄市林園區西汕里11鄰西汕路116號,64,6401300,6401300-019,11鄰,西汕路,,,,,,116號,120.407553459644,22.4775381950919
高雄市林園區西汕里11鄰西汕路116之1號,64,6401300,6401300-019,11鄰,西汕路,,,,,,116之1號,120.407432744013,22.4775528603625
高雄市林園區西汕里10鄰西汕路122號,64,6401300,6401300-019,10鄰,西汕路,,,,,,122號,120.407464572108,22.4778444884148
高雄市林園區西汕里13鄰西汕路124號,64,6401300,6401300-019,13鄰,西汕路,,,,,,124號,120.40735791036,22.4781074669707
高雄市林園區西汕里13鄰西汕路125號,64,6401300,6401300-019,13鄰,西汕路,,,,,,125號,120.407126634868,22.4781728680663
高雄市林園區西汕里11鄰西汕路129號,64,6401300,6401300-019,11鄰,西汕路,,,,,,129號,120.407271964223,22.4778617431535
高雄市林園區西汕里11鄰西汕路130號,64,6401300,6401300-019,11鄰,西汕路,,,,,,130號,120.407120701084,22.4778798270068
高雄市林園區西汕里11鄰西汕路130之1號,64,6401300,6401300-019,11鄰,西汕路,,,,,,130之1號,120.406982216856,22.4777563428848
高雄市林園區西汕里11鄰西汕路130之5號,64,6401300,6401300-019,11鄰,西汕路,,,,,,130之5號,120.406677379382,22.4779837685643
高雄市林園區西汕里11鄰西汕路133號,64,6401300,6401300-019,11鄰,西汕路,,,,,,133號,120.40678252747,22.4780330762571
高雄市林園區西汕里11鄰西汕路136號,64,6401300,6401300-019,11鄰,西汕路,,,,,,136號,120.406546048962,22.4780173140092
高雄市林園區西汕里1鄰西汕路143號,64,6401300,6401300-019,1鄰,西汕路,,,,,,143號,120.411734522839,22.4778869716603
高雄市林園區西汕里1鄰西汕路144號,64,6401300,6401300-019,1鄰,西汕路,,,,,,144號,120.411678908814,22.477847926483
高雄市林園區西汕里1鄰西汕路145號,64,6401300,6401300-019,1鄰,西汕路,,,,,,145號,120.411611174565,22.4778278563209
高雄市林園區西汕里1鄰西汕路146號,64,6401300,6401300-019,1鄰,西汕路,,,,,,146號,120.411565976136,22.4778007158284
高雄市林園區西汕里1鄰西汕路147號,64,6401300,6401300-019,1鄰,西汕路,,,,,,147號,120.411514939339,22.4777800292343
高雄市林園區西汕里1鄰西汕路148號,64,6401300,6401300-019,1鄰,西汕路,,,,,,148號,120.411426800586,22.477738706862
高雄市林園區西汕里1鄰西汕路149號,64,6401300,6401300-019,1鄰,西汕路,,,,,,149號,120.411467395061,22.4777561222778
高雄市林園區西汕里1鄰西汕路150號,64,6401300,6401300-019,1鄰,西汕路,,,,,,150號,120.411353744522,22.4777017563147
高雄市林園區西汕里1鄰西汕路158號,64,6401300,6401300-019,1鄰,西汕路,,,,,,158號,120.411074130113,22.4775939529412
高雄市林園區西汕里4鄰西汕路161號,64,6401300,6401300-019,4鄰,西汕路,,,,,,161號,120.410943279918,22.477521172909
高雄市林園區西汕里4鄰西汕路161之1號,64,6401300,6401300-019,4鄰,西汕路,,,,,,161之1號,120.4110198896,22.4775587868504
高雄市林園區西汕里4鄰西汕路161之2號,64,6401300,6401300-019,4鄰,西汕路,,,,,,161之2號,120.410991725273,22.4775203925905
高雄市林園區西汕里4鄰西汕路162號,64,6401300,6401300-019,4鄰,西汕路,,,,,,162號,120.410861466591,22.4774938803999
高雄市林園區西汕里6鄰西汕路163號,64,6401300,6401300-019,6鄰,西汕路,,,,,,163號,120.410832980547,22.4774442594208
高雄市林園區西汕里6鄰西汕路164號,64,6401300,6401300-019,6鄰,西汕路,,,,,,164號,120.410784360012,22.4774336238845
高雄市林園區西汕里6鄰西汕路165號,64,6401300,6401300-019,6鄰,西汕路,,,,,,165號,120.410643065746,22.4774430416149
高雄市林園區西汕里6鄰西汕路166號,64,6401300,6401300-019,6鄰,西汕路,,,,,,166號,120.410603796096,22.4774432773848
高雄市林園區西汕里8鄰西汕路171號,64,6401300,6401300-019,8鄰,西汕路,,,,,,171號,120.408981951156,22.4773572363096
高雄市林園區西汕里8鄰西汕路173號,64,6401300,6401300-019,8鄰,西汕路,,,,,,173號,120.408892238444,22.4774053857962
高雄市林園區西汕里13鄰西汕路188號,64,6401300,6401300-019,13鄰,西汕路,,,,,,188號,120.407980878844,22.4780040658096
高雄市林園區西汕里13鄰西汕路189號,64,6401300,6401300-019,13鄰,西汕路,,,,,,189號,120.407850869365,22.4780561126253
高雄市林園區西汕里13鄰西汕路190號,64,6401300,6401300-019,13鄰,西汕路,,,,,,190號,120.407812051944,22.4780665092283
高雄市林園區西汕里13鄰西汕路190之1號,64,6401300,6401300-019,13鄰,西汕路,,,,,,190之1號,120.407742477725,22.4780839002392
高雄市林園區西汕里13鄰西汕路194號,64,6401300,6401300-019,13鄰,西汕路,,,,,,194號,120.407436852078,22.4780810163523
高雄市林園區西汕里13鄰西汕路195號,64,6401300,6401300-019,13鄰,西汕路,,,,,,195號,120.407168113321,22.4781560152303
高雄市林園區西汕里13鄰西汕路196號,64,6401300,6401300-019,13鄰,西汕路,,,,,,196號,120.407066061885,22.4782306693975
高雄市林園區西汕里13鄰西汕路198號,64,6401300,6401300-019,13鄰,西汕路,,,,,,198號,120.406967438837,22.4783422637897
高雄市林園區西汕里13鄰西汕路199號,64,6401300,6401300-019,13鄰,西汕路,,,,,,199號,120.40692065115,22.4781590969279
高雄市林園區西汕里13鄰西汕路200號,64,6401300,6401300-019,13鄰,西汕路,,,,,,200號,120.406738270456,22.4782710423509
高雄市林園區西汕里13鄰西汕路200之1號,64,6401300,6401300-019,13鄰,西汕路,,,,,,200之1號,120.406393598903,22.4786375334527
高雄市林園區西汕里13鄰西汕路201號,64,6401300,6401300-019,13鄰,西汕路,,,,,,201號,120.406644273296,22.4782137200261
高雄市林園區西汕里11鄰西汕路203號,64,6401300,6401300-019,11鄰,西汕路,,,,,,203號,120.406454284278,22.4782775832749
高雄市林園區西汕里11鄰西汕路205號,64,6401300,6401300-019,11鄰,西汕路,,,,,,205號,120.406103798844,22.4782457680462
高雄市林園區西汕里11鄰西汕路206巷2號,64,6401300,6401300-019,11鄰,西汕路,,206巷,,,,2號,120.406190592379,22.4784495737514
高雄市林園區西汕里11鄰西汕路206巷3號,64,6401300,6401300-019,11鄰,西汕路,,206巷,,,,3號,120.405929727218,22.4785054899787
高雄市林園區西汕里11鄰西汕路206巷5號,64,6401300,6401300-019,11鄰,西汕路,,206巷,,,,5號,120.405691579358,22.4786439242945
高雄市林園區西汕里11鄰西汕路206巷7號,64,6401300,6401300-019,11鄰,西汕路,,206巷,,,,7號,120.405585011659,22.4787131874203
高雄市林園區西汕里11鄰西汕路206號,64,6401300,6401300-019,11鄰,西汕路,,,,,,206號,120.406338973437,22.4781138425169
高雄市林園區西汕里11鄰西汕路208號,64,6401300,6401300-019,11鄰,西汕路,,,,,,208號,120.405849128659,22.4783484603522
高雄市林園區西汕里11鄰西汕路209號,64,6401300,6401300-019,11鄰,西汕路,,,,,,209號,120.405604844133,22.4784607543401
高雄市林園區西汕里11鄰西汕路210號,64,6401300,6401300-019,11鄰,西汕路,,,,,,210號,120.405394815764,22.4786021908127
高雄市林園區西汕里11鄰西汕路211號,64,6401300,6401300-019,11鄰,西汕路,,,,,,211號,120.405274338605,22.4786813545771
高雄市林園區西汕里12鄰西汕路212號,64,6401300,6401300-019,12鄰,西汕路,,,,,,212號,120.405068366092,22.4786534656841
高雄市林園區西汕里12鄰西汕路213號,64,6401300,6401300-019,12鄰,西汕路,,,,,,213號,120.405059512291,22.4787879133224
高雄市林園區西汕里12鄰西汕路214巷1號,64,6401300,6401300-019,12鄰,西汕路,,214巷,,,,1號,120.404910093171,22.4789904505843
高雄市林園區西汕里12鄰西汕路214巷2號,64,6401300,6401300-019,12鄰,西汕路,,214巷,,,,2號,120.405206038369,22.478900871519
高雄市林園區西汕里12鄰西汕路214巷3號,64,6401300,6401300-019,12鄰,西汕路,,214巷,,,,3號,120.404984652374,22.4791097450038
高雄市林園區西汕里12鄰西汕路214巷5號,64,6401300,6401300-019,12鄰,西汕路,,214巷,,,,5號,120.405047649125,22.4792446203186
高雄市林園區西汕里12鄰西汕路214巷6號,64,6401300,6401300-019,12鄰,西汕路,,214巷,,,,6號,120.405356908055,22.4791527510885
高雄市林園區西汕里12鄰西汕路214巷7號,64,6401300,6401300-019,12鄰,西汕路,,214巷,,,,7號,120.405109858212,22.4793432513872
高雄市林園區西汕里12鄰西汕路214巷8號,64,6401300,6401300-019,12鄰,西汕路,,214巷,,,,8號,120.40543104286,22.4792805148004
高雄市林園區西汕里12鄰西汕路214巷10號,64,6401300,6401300-019,12鄰,西汕路,,214巷,,,,10號,120.405483316461,22.4794484399148
高雄市林園區西汕里12鄰西汕路215號,64,6401300,6401300-019,12鄰,西汕路,,,,,,215號,120.404836006924,22.4788537461503
高雄市林園區西汕里12鄰西汕路215號之1,64,6401300,6401300-019,12鄰,西汕路,,,,,,215號之1,120.404647722503,22.4789958398587
高雄市林園區西汕里12鄰西汕路215之1號,64,6401300,6401300-019,12鄰,西汕路,,,,,,215之1號,120.404644053417,22.4789948599967
高雄市林園區西汕里12鄰西汕路216巷1號,64,6401300,6401300-019,12鄰,西汕路,,216巷,,,,1號,120.404541152544,22.4792177167622
高雄市林園區西汕里12鄰西汕路216巷2號,64,6401300,6401300-019,12鄰,西汕路,,216巷,,,,2號,120.404804724608,22.4791609729318
高雄市林園區西汕里12鄰西汕路216巷3號,64,6401300,6401300-019,12鄰,西汕路,,216巷,,,,3號,120.404591387832,22.4792961827868
高雄市林園區西汕里12鄰西汕路216巷4號,64,6401300,6401300-019,12鄰,西汕路,,216巷,,,,4號,120.404876315192,22.4793200288677
高雄市林園區西汕里12鄰西汕路217號,64,6401300,6401300-019,12鄰,西汕路,,,,,,217號,120.404409652814,22.4790723380784
高雄市林園區西汕里12鄰西汕路218號,64,6401300,6401300-019,12鄰,西汕路,,,,,,218號,120.404181134747,22.4790558521695
高雄市林園區西汕里12鄰西汕路219號,64,6401300,6401300-019,12鄰,西汕路,,,,,,219號,120.404001978024,22.4791448495935
高雄市林園區西汕里12鄰西汕路220號,64,6401300,6401300-019,12鄰,西汕路,,,,,,220號,120.403840312013,22.4792113521029
高雄市林園區西汕里12鄰西汕路221號,64,6401300,6401300-019,12鄰,西汕路,,,,,,221號,120.403625088946,22.4792444675272
高雄市林園區西汕里12鄰西汕路222號,64,6401300,6401300-019,12鄰,西汕路,,,,,,222號,120.40350674077,22.4792867823962
高雄市林園區西汕里12鄰西汕路223號,64,6401300,6401300-019,12鄰,西汕路,,,,,,223號,120.403373260993,22.4794654450503
高雄市林園區西汕里12鄰西汕路225號,64,6401300,6401300-019,12鄰,西汕路,,,,,,225號,120.402919034723,22.4796653621224
高雄市林園區西汕里12鄰西汕路226號,64,6401300,6401300-019,12鄰,西汕路,,,,,,226號,120.402808139187,22.4796850814711
高雄市林園區西汕里12鄰西汕路227號,64,6401300,6401300-019,12鄰,西汕路,,,,,,227號,120.402643879779,22.479794063886
高雄市林園區西汕里12鄰西汕路228號,64,6401300,6401300-019,12鄰,西汕路,,,,,,228號,120.4025208674,22.4798338681855
高雄市林園區西汕里12鄰西汕路229巷1號,64,6401300,6401300-019,12鄰,西汕路,,229巷,,,,1號,120.402471068066,22.480102445441
高雄市林園區西汕里12鄰西汕路229巷1之1號,64,6401300,6401300-019,12鄰,西汕路,,229巷,,,,1之1號,120.402555893064,22.480177445932
高雄市林園區西汕里12鄰西汕路229巷2號,64,6401300,6401300-019,12鄰,西汕路,,229巷,,,,2號,120.40264536874,22.4800087717949
高雄市林園區西汕里12鄰西汕路229巷5號,64,6401300,6401300-019,12鄰,西汕路,,229巷,,,,5號,120.40269349695,22.4805828052964
高雄市林園區西汕里12鄰西汕路229巷7之1號,64,6401300,6401300-019,12鄰,西汕路,,229巷,,,,7之1號,120.402946734726,22.4805278324834
高雄市林園區西汕里12鄰西汕路230號,64,6401300,6401300-019,12鄰,西汕路,,,,,,230號,120.402361179955,22.4798873357835
高雄市林園區西汕里12鄰西汕路231號,64,6401300,6401300-019,12鄰,西汕路,,,,,,231號,120.402255037008,22.4799249627224
高雄市林園區西汕里12鄰西汕路232號,64,6401300,6401300-019,12鄰,西汕路,,,,,,232號,120.402162627327,22.4800322512591
高雄市林園區西汕里12鄰西汕路233號,64,6401300,6401300-019,12鄰,西汕路,,,,,,233號,120.402032288535,22.4800921670845
高雄市林園區西汕里12鄰西汕路234號,64,6401300,6401300-019,12鄰,西汕路,,,,,,234號,120.401933183118,22.4801745503179
高雄市林園區西汕里12鄰西汕路235號,64,6401300,6401300-019,12鄰,西汕路,,,,,,235號,120.401839051107,22.4802189315402
高雄市林園區西汕里12鄰西汕路236號,64,6401300,6401300-019,12鄰,西汕路,,,,,,236號,120.401728039815,22.4802677204073
高雄市林園區西汕里12鄰西汕路238號,64,6401300,6401300-019,12鄰,西汕路,,,,,,238號,120.401354584229,22.4803745885153
