FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮文山里27鄰福祿八街29G-6I-,10004,1000403,1000403-003,27鄰,福祿八街,,29G-,,,,6I-,121.031629334858,24.8352152581437
新竹縣新埔鎮文山里27鄰福祿八街29G-7I-,10004,1000403,1000403-003,27鄰,福祿八街,,29G-,,,,7I-,121.031525671999,24.8353073715703
新竹縣新埔鎮文山里27鄰福祿八街29G-8I-,10004,1000403,1000403-003,27鄰,福祿八街,,29G-,,,,8I-,121.031633894297,24.835248030929
新竹縣新埔鎮文山里27鄰福祿八街29G-9I-,10004,1000403,1000403-003,27鄰,福祿八街,,29G-,,,,9I-,121.031531714193,24.8353350880401
新竹縣新埔鎮文山里27鄰福祿八街29G-10I-,10004,1000403,1000403-003,27鄰,福祿八街,,29G-,,,,10I-,121.031647753175,24.835278183457
新竹縣新埔鎮文山里27鄰福祿八街29G-12I-,10004,1000403,1000403-003,27鄰,福祿八街,,29G-,,,,12I-,121.03164875003,24.8353076164207
新竹縣新埔鎮文山里27鄰福祿八街29G-16I-,10004,1000403,1000403-003,27鄰,福祿八街,,29G-,,,,16I-,121.031660728053,24.8353336161981
新竹縣新埔鎮文山里27鄰福祿八街31I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,31I-,121.031614279391,24.8351482692549
新竹縣新埔鎮文山里27鄰福祿八街33I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,33I-,121.031695205307,24.8351299240981
新竹縣新埔鎮文山里27鄰福祿八街35G-1I-,10004,1000403,1000403-003,27鄰,福祿八街,,35G-,,,,1I-,121.03171391627,24.8351764173239
新竹縣新埔鎮文山里27鄰福祿八街35G-2I-,10004,1000403,1000403-003,27鄰,福祿八街,,35G-,,,,2I-,121.031823532717,24.8351531905743
新竹縣新埔鎮文山里27鄰福祿八街35G-3I-,10004,1000403,1000403-003,27鄰,福祿八街,,35G-,,,,3I-,121.031730248473,24.8352061178906
新竹縣新埔鎮文山里27鄰福祿八街35G-5I-,10004,1000403,1000403-003,27鄰,福祿八街,,35G-,,,,5I-,121.03175351329,24.8352632638701
新竹縣新埔鎮文山里27鄰福祿八街35G-6I-,10004,1000403,1000403-003,27鄰,福祿八街,,35G-,,,,6I-,121.031867776042,24.8352251389422
新竹縣新埔鎮文山里27鄰福祿八街35G-8I-,10004,1000403,1000403-003,27鄰,福祿八街,,35G-,,,,8I-,121.031888859958,24.8352653116326
新竹縣新埔鎮文山里27鄰福祿八街37I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,37I-,121.031795520522,24.8351023656217
新竹縣新埔鎮文山里27鄰福祿八街61I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,61I-,121.032184635397,24.8350838640456
新竹縣新埔鎮文山里27鄰福祿八街63I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,63I-,121.03226684793,24.8350676851618
新竹縣新埔鎮文山里27鄰福祿八街65I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,65I-,121.032356284092,24.8350562898177
新竹縣新埔鎮文山里27鄰福祿八街67I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,67I-,121.032483221646,24.8350612280082
新竹縣新埔鎮文山里27鄰福祿八街69I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,69I-,121.032508275171,24.8351471746569
新竹縣新埔鎮文山里27鄰福祿八街71I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,71I-,121.032556576023,24.8352218305127
新竹縣新埔鎮文山里27鄰福祿八街73G-1I-,10004,1000403,1000403-003,27鄰,福祿八街,,73G-,,,,1I-,121.032483269919,24.8352462236293
新竹縣新埔鎮文山里27鄰福祿八街73G-2I-,10004,1000403,1000403-003,27鄰,福祿八街,,73G-,,,,2I-,121.032476065285,24.8353143909826
新竹縣新埔鎮文山里27鄰福祿八街73G-3I-,10004,1000403,1000403-003,27鄰,福祿八街,,73G-,,,,3I-,121.032440334106,24.8352575186795
新竹縣新埔鎮文山里27鄰福祿八街73G-5I-,10004,1000403,1000403-003,27鄰,福祿八街,,73G-,,,,5I-,121.032383053256,24.8352721574007
新竹縣新埔鎮文山里27鄰福祿八街73G-6I-,10004,1000403,1000403-003,27鄰,福祿八街,,73G-,,,,6I-,121.032451036673,24.8353240569998
新竹縣新埔鎮文山里27鄰福祿八街73G-8I-,10004,1000403,1000403-003,27鄰,福祿八街,,73G-,,,,8I-,121.032408098739,24.835327316604
新竹縣新埔鎮文山里27鄰福祿八街75I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,75I-,121.032524326317,24.8352364638344
新竹縣新埔鎮文山里27鄰福祿八街77I-,10004,1000403,1000403-003,27鄰,福祿八街,,,,,,77I-,121.032551153576,24.8352948729155
