FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區赤嵌里12鄰赤嵌街13號二樓之3,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號二樓之3,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號二樓之5,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號二樓之5,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號三樓之2,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號三樓之2,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號三樓之3,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號三樓之3,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號三樓之4,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號三樓之4,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號三樓之1,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號三樓之1,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號三樓之6,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號三樓之6,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號三樓之5,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號三樓之5,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號四樓之1,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號四樓之1,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號四樓之2,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號四樓之2,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號四樓之3,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號四樓之3,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號四樓之4,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號四樓之4,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號五樓之1,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號五樓之1,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號五樓之2,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號五樓之2,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號五樓之4,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號五樓之4,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號五樓之3,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號五樓之3,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號四樓之6,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號四樓之6,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號四樓之5,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號四樓之5,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號五樓之5,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號五樓之5,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號六樓之1,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號六樓之1,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號六樓之2,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號六樓之2,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號六樓之4,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號六樓之4,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號六樓之3,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號六樓之3,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號六樓之5,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號六樓之5,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號六樓之6,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號六樓之6,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號七樓之1,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號七樓之1,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號七樓之3,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號七樓之3,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號七樓之2,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號七樓之2,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號七樓之4,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號七樓之4,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號七樓之5,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號七樓之5,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街13號七樓之6,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,13號七樓之6,120.202110949494,22.9976731309501
臺南市中西區赤嵌里12鄰赤嵌街15巷2號之2,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,2號之2,120.202082374554,22.9978217131989
臺南市中西區赤嵌里12鄰赤嵌街15巷2號之3,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,2號之3,120.202086158144,22.9978583945732
臺南市中西區赤嵌里12鄰赤嵌街15巷2號之4,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,2號之4,120.202083255114,22.9978876375601
臺南市中西區赤嵌里12鄰赤嵌街15巷2號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,2號,120.202086847448,22.9977577121314
臺南市中西區赤嵌里12鄰赤嵌街15巷2號之1,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,2號之1,120.20204581348,22.9977690639842
臺南市中西區赤嵌里12鄰赤嵌街15巷3號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,3號,120.202003991465,22.9976821640766
臺南市中西區赤嵌里12鄰赤嵌街15巷3號之1,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,3號之1,120.201948510725,22.9976953394492
臺南市中西區赤嵌里12鄰赤嵌街15巷5號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,5號,120.201854759459,22.997714372152
臺南市中西區赤嵌里12鄰赤嵌街15巷6號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,6號,120.201954904317,22.9979517369559
臺南市中西區赤嵌里12鄰赤嵌街15巷6號之1,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,6號之1,120.20194721923,22.9979150359228
臺南市中西區赤嵌里12鄰赤嵌街15巷6號之2,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,6號之2,120.201932915348,22.9978759537084
臺南市中西區赤嵌里12鄰赤嵌街15巷6號之3,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,6號之3,120.20191730791,22.9978429151096
臺南市中西區赤嵌里12鄰赤嵌街15巷7號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,7號,120.201818115299,22.9976592843338
臺南市中西區赤嵌里12鄰赤嵌街15巷7號之1,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,7號之1,120.201806581451,22.9975970086413
臺南市中西區赤嵌里12鄰赤嵌街15巷9號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,9號,120.201693252495,22.997578106364
臺南市中西區赤嵌里12鄰赤嵌街15巷10號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,10號,120.201902150758,22.9977830593023
臺南市中西區赤嵌里12鄰赤嵌街15巷11號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,11號,120.201763680082,22.9977103011398
臺南市中西區赤嵌里12鄰赤嵌街15巷12號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,12號,120.201864999715,22.9977975912162
臺南市中西區赤嵌里12鄰赤嵌街15巷13號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,13號,120.201710696909,22.9977466061378
臺南市中西區赤嵌里12鄰赤嵌街15巷14號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,14號,120.201824026093,22.9978152644033
臺南市中西區赤嵌里12鄰赤嵌街15巷16號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,16號,120.201776237528,22.9978307360064
臺南市中西區赤嵌里12鄰赤嵌街15巷17號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,17號,120.201618601777,22.9977493928185
臺南市中西區赤嵌里12鄰赤嵌街15巷18號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,18號,120.201735269726,22.9978474158854
臺南市中西區赤嵌里12鄰赤嵌街15巷20號,67,6703700,6703700-005,12鄰,赤嵌街,,15巷,,,,20號,120.201700027629,22.9978524757476
臺南市中西區赤嵌里12鄰赤嵌街17號,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,17號,120.202143544299,22.9977367769272
臺南市中西區赤嵌里12鄰赤嵌街17號之1,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,17號之1,120.20216188975,22.9977686553798
臺南市中西區赤嵌里12鄰赤嵌街19號,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,19號,120.202190643671,22.9978053722228
臺南市中西區赤嵌里12鄰赤嵌街21號,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,21號,120.202200891773,22.997854096224
臺南市中西區赤嵌里12鄰赤嵌街23號,67,6703700,6703700-005,12鄰,赤嵌街,,,,,,23號,120.202232312056,22.9979018432442
臺南市中西區赤嵌里9鄰赤嵌街31號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,31號,120.202252874348,22.9980378502147
臺南市中西區赤嵌里9鄰赤嵌街31號之1,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,31號之1,120.20227999991,22.99806950197
臺南市中西區赤嵌里10鄰赤嵌街33號之1,67,6703700,6703700-005,10鄰,赤嵌街,,,,,,33號之1,120.202309944368,22.9981360242065
臺南市中西區赤嵌里9鄰赤嵌街33號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,33號,120.202292074854,22.9981061347954
臺南市中西區赤嵌里9鄰赤嵌街35號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,35號,120.202317566513,22.9981668553242
臺南市中西區赤嵌里9鄰赤嵌街37號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,37號,120.202344510043,22.9982460949203
臺南市中西區赤嵌里9鄰赤嵌街39巷1號,67,6703700,6703700-005,9鄰,赤嵌街,,39巷,,,,1號,120.202314322355,22.998254160312
臺南市中西區赤嵌里9鄰赤嵌街39巷3號,67,6703700,6703700-005,9鄰,赤嵌街,,39巷,,,,3號,120.202266500255,22.9982753208708
臺南市中西區赤嵌里9鄰赤嵌街39巷3號之1,67,6703700,6703700-005,9鄰,赤嵌街,,39巷,,,,3號之1,120.202233653014,22.9982877976144
臺南市中西區赤嵌里9鄰赤嵌街39巷5號,67,6703700,6703700-005,9鄰,赤嵌街,,39巷,,,,5號,120.202199567482,22.9982952112433
臺南市中西區赤嵌里9鄰赤嵌街39巷6號,67,6703700,6703700-005,9鄰,赤嵌街,,39巷,,,,6號,120.202158167488,22.9984020097126
臺南市中西區赤嵌里9鄰赤嵌街39巷7號,67,6703700,6703700-005,9鄰,赤嵌街,,39巷,,,,7號,120.202164018869,22.9983026174952
臺南市中西區赤嵌里9鄰赤嵌街39巷9號,67,6703700,6703700-005,9鄰,赤嵌街,,39巷,,,,9號,120.202131208762,22.9983087733158
臺南市中西區赤嵌里9鄰赤嵌街39巷11號,67,6703700,6703700-005,9鄰,赤嵌街,,39巷,,,,11號,120.202097079169,22.9983236817052
臺南市中西區赤嵌里9鄰赤嵌街41號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,41號,120.202394392517,22.9983557009479
臺南市中西區赤嵌里9鄰赤嵌街43號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,43號,120.20242160646,22.9984387345458
臺南市中西區赤嵌里9鄰赤嵌街45巷1號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,1號,120.202227868264,22.9985086453704
臺南市中西區赤嵌里9鄰赤嵌街45巷3號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,3號,120.202229413821,22.9985444124547
臺南市中西區赤嵌里9鄰赤嵌街45巷5號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,5號,120.202119974318,22.9986934000972
臺南市中西區赤嵌里9鄰赤嵌街45巷6號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,6號,120.202262292572,22.998592979526
臺南市中西區赤嵌里9鄰赤嵌街45巷7號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,7號,120.202139402365,22.9987236585822
臺南市中西區赤嵌里9鄰赤嵌街45巷8號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,8號,120.202277506209,22.9986432636494
臺南市中西區赤嵌里9鄰赤嵌街45巷9號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,9號,120.202158723859,22.9987554516496
臺南市中西區赤嵌里9鄰赤嵌街45巷10號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,10號,120.202446493073,22.9986854726134
臺南市中西區赤嵌里9鄰赤嵌街45巷11號,67,6703700,6703700-005,9鄰,赤嵌街,,45巷,,,,11號,120.202075506083,22.9987745375224
臺南市中西區赤嵌里9鄰赤嵌街47號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號二樓之1,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號二樓之1,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號二樓之2,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號二樓之2,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號二樓之3,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號二樓之3,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號三樓之1,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號三樓之1,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號三樓之2,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號三樓之2,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號三樓之3,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號三樓之3,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號四樓,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號四樓,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號五樓之1,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號五樓之1,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號五樓之2,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號五樓之2,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號五樓之3,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號五樓之3,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號六樓之1,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號六樓之1,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號六樓之2,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號六樓之2,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號六樓之3,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號六樓之3,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號七樓之1,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號七樓之1,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號七樓之2,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號七樓之2,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街47號七樓之3,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,47號七樓之3,120.202461934656,22.9985143391666
臺南市中西區赤嵌里9鄰赤嵌街49號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,49號,120.202476238151,22.9985701270674
臺南市中西區赤嵌里9鄰赤嵌街51號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,51號,120.202508656956,22.9985973806749
臺南市中西區赤嵌里9鄰赤嵌街53號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,53號,120.20251012892,22.9986290838303
臺南市中西區赤嵌里9鄰赤嵌街55號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,55號,120.202513134982,22.9986653097728
臺南市中西區赤嵌里9鄰赤嵌街57號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,57號,120.202524370381,22.9986954366624
臺南市中西區赤嵌里9鄰赤嵌街59號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,59號,120.202541936665,22.9987603614122
臺南市中西區赤嵌里9鄰赤嵌街61號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,61號,120.202567395009,22.9988600015784
臺南市中西區赤嵌里9鄰赤嵌街63號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,63號,120.202555558061,22.9989322732962
臺南市中西區赤嵌里9鄰赤嵌街65號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,65號,120.202561889485,22.9989669808574
臺南市中西區赤嵌里9鄰赤嵌街65號之1,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,65號之1,120.202571481544,22.9990111864666
臺南市中西區赤嵌里9鄰赤嵌街67號,67,6703700,6703700-005,9鄰,赤嵌街,,,,,,67號,120.20266967524,22.9990330821963
