FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國光里18鄰尚志路7之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,7之1號,121.610008972763,23.9871235332658
花蓮縣花蓮市國光里18鄰尚志路8之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,8之1號,121.610002486032,23.9872402259805
花蓮縣花蓮市國光里18鄰尚志路8號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,8號,121.610004555874,23.9872018795608
花蓮縣花蓮市國光里18鄰尚志路8之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,8之2號,121.610000747591,23.987282164723
花蓮縣花蓮市國光里18鄰尚志路9之7號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之7號,121.609720221272,23.9868541288874
花蓮縣花蓮市國光里18鄰尚志路9之6號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之6號,121.609654800413,23.9873113411419
花蓮縣花蓮市國光里18鄰尚志路9之4號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之4號,121.6096415214,23.987394390772
花蓮縣花蓮市國光里18鄰尚志路9之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之1號,121.609674665079,23.9870782804829
花蓮縣花蓮市國光里18鄰尚志路9之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之2號,121.609684645902,23.9869835330208
花蓮縣花蓮市國光里18鄰尚志路9之5號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之5號,121.609730922542,23.9867892563421
花蓮縣花蓮市國光里18鄰尚志路9之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9之3號,121.609701159622,23.9869195944759
花蓮縣花蓮市國光里18鄰尚志路9號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,9號,121.609648267376,23.9873514750298
花蓮縣花蓮市國光里18鄰尚志路10之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10之1號,121.609639639697,23.987654314195
花蓮縣花蓮市國光里18鄰尚志路10之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10之2號,121.609635162389,23.9875946396295
花蓮縣花蓮市國光里18鄰尚志路10號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10號,121.609636567405,23.9874463737866
花蓮縣花蓮市國光里18鄰尚志路10之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10之3號,121.609632833447,23.9875445817036
花蓮縣花蓮市國光里18鄰尚志路10之4號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,10之4號,121.609640338076,23.9874206705883
花蓮縣花蓮市國光里18鄰尚志路11之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11之1號,121.609996560542,23.9873738372725
花蓮縣花蓮市國光里18鄰尚志路11之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11之2號,121.609994246716,23.9874104600752
花蓮縣花蓮市國光里18鄰尚志路11之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11之3號,121.609991606193,23.9874632645895
花蓮縣花蓮市國光里18鄰尚志路11之4號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11之4號,121.610179406988,23.9876045206206
花蓮縣花蓮市國光里18鄰尚志路11號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,11號,121.610001155158,23.9873269572027
花蓮縣花蓮市國光里18鄰尚志路12之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,12之3號,121.610090684748,23.9881406510167
花蓮縣花蓮市國光里18鄰尚志路12號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,12號,121.610064393517,23.9879044150379
花蓮縣花蓮市國光里18鄰尚志路13之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,13之1號,121.609684625689,23.98780992604
花蓮縣花蓮市國光里18鄰尚志路13號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,13號,121.609669922363,23.9877344999679
花蓮縣花蓮市國光里18鄰尚志路14號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,14號,121.609360068572,23.9878405607954
花蓮縣花蓮市國光里18鄰尚志路15之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,15之1號,121.6101289346,23.9883723699372
花蓮縣花蓮市國光里18鄰尚志路15號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,15號,121.610111385719,23.9882708426547
花蓮縣花蓮市國光里18鄰尚志路16之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,16之1號,121.610181614553,23.9886714708771
花蓮縣花蓮市國光里18鄰尚志路16號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,16號,121.610158898738,23.9885412692141
花蓮縣花蓮市國光里18鄰尚志路17之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,17之2號,121.610279820414,23.989236247766
花蓮縣花蓮市國光里18鄰尚志路17之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,17之1號,121.610257098109,23.9891172243624
花蓮縣花蓮市國光里18鄰尚志路17之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,17之3號,121.610251626351,23.989059314491
花蓮縣花蓮市國光里18鄰尚志路17號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,17號,121.610234330127,23.9889759891894
花蓮縣花蓮市國光里18鄰尚志路18之8號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18之8號,121.609788223663,23.9896871460989
花蓮縣花蓮市國光里18鄰尚志路18之1號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18之1號,121.609697512453,23.9890857074545
花蓮縣花蓮市國光里18鄰尚志路18號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18號,121.609925781276,23.9891613950076
花蓮縣花蓮市國光里18鄰尚志路18之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18之3號,121.60972197882,23.989197464503
花蓮縣花蓮市國光里18鄰尚志路18之5號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18之5號,121.609761087524,23.9893925032777
花蓮縣花蓮市國光里18鄰尚志路18之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18之2號,121.609680098752,23.988937706058
花蓮縣花蓮市國光里18鄰尚志路18之7號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18之7號,121.609774833741,23.989604780377
花蓮縣花蓮市國光里18鄰尚志路18號之1,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18號之1,121.609697512453,23.9890857074545
花蓮縣花蓮市國光里18鄰尚志路18號之5,10015,1001501,1001501-022,18鄰,尚志路,,,,,,18號之5,121.609760477541,23.9893923612347
花蓮縣花蓮市國光里18鄰尚志路19號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,19號,121.610299505783,23.989355220043
花蓮縣花蓮市國光里18鄰尚志路20之8號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之8號,121.610209950504,23.9906134043434
花蓮縣花蓮市國光里18鄰尚志路20之9號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之9號,121.610218884683,23.9906948848138
花蓮縣花蓮市國光里18鄰尚志路20之10號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之10號,121.610242437156,23.990762709079
花蓮縣花蓮市國光里18鄰尚志路20之11號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之11號,121.610255443365,23.9908344669062
花蓮縣花蓮市國光里18鄰尚志路20之13號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之13號,121.61027923801,23.9909682488254
花蓮縣花蓮市國光里18鄰尚志路20之16號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之16號,121.610290386861,23.9911025596076
花蓮縣花蓮市國光里18鄰尚志路20之6號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之6號,121.609582700901,23.9906730085783
花蓮縣花蓮市國光里18鄰尚志路20之2號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之2號,121.610212124167,23.9904073483411
花蓮縣花蓮市國光里18鄰尚志路20之12號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之12號,121.610266318995,23.9909004003175
花蓮縣花蓮市國光里18鄰尚志路20之5號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之5號,121.610479841781,23.9904095967152
花蓮縣花蓮市國光里18鄰尚志路20之3號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20之3號,121.610493114625,23.9904836920369
花蓮縣花蓮市國光里18鄰尚志路20號,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20號,121.61050635905,23.99055384169
花蓮縣花蓮市國光里18鄰尚志路20號之1,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20號之1,121.61050635905,23.99055384169
花蓮縣花蓮市國光里18鄰尚志路20號之5,10015,1001501,1001501-022,18鄰,尚志路,,,,,,20號之5,121.61050635905,23.99055384169
花蓮縣花蓮市國光里22鄰尚志路22號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,22號,121.610079324395,23.9911731953622
花蓮縣花蓮市國光里22鄰尚志路22之2號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,22之2號,121.609698428008,23.9912626548436
花蓮縣花蓮市國光里22鄰尚志路23之1號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,23之1號,121.610029976541,23.9921737414944
花蓮縣花蓮市國光里22鄰尚志路23之5號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,23之5號,121.610553738775,23.9921355403306
花蓮縣花蓮市國光里22鄰尚志路23號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,23號,121.61033117225,23.9914569756937
花蓮縣花蓮市國光里22鄰尚志路25之3號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,25之3號,121.610448022625,23.9928008022751
花蓮縣花蓮市國光里22鄰尚志路25之1號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,25之1號,121.610383634387,23.9932435545722
花蓮縣花蓮市國光里22鄰尚志路25號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,25號,121.610469137463,23.9930101605074
花蓮縣花蓮市國光里22鄰尚志路27之1號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,27之1號,121.611186238286,23.9932052433855
花蓮縣花蓮市國光里22鄰尚志路28號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,28號,121.611332511814,23.9951394095415
花蓮縣花蓮市國光里22鄰尚志路28之8號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,28之8號,121.610950387551,23.9941360142362
花蓮縣花蓮市國光里22鄰尚志路28之7號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,28之7號,121.610943128828,23.9940640169118
花蓮縣花蓮市國光里22鄰尚志路29之3號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之3號,121.611329439396,23.9942787006363
花蓮縣花蓮市國光里22鄰尚志路29之12號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之12號,121.611595111528,23.9943601144177
花蓮縣花蓮市國光里22鄰尚志路29號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29號,121.611305213023,23.994184983418
花蓮縣花蓮市國光里22鄰尚志路29之1號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之1號,121.611594376719,23.99453324396
花蓮縣花蓮市國光里22鄰尚志路29之2號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之2號,121.61155533636,23.9957265140482
花蓮縣花蓮市國光里22鄰尚志路29之10號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之10號,121.611535038308,23.9943030183176
花蓮縣花蓮市國光里22鄰尚志路29之11號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之11號,121.611532603239,23.9943388650748
花蓮縣花蓮市國光里22鄰尚志路29之5號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之5號,121.611420665121,23.994324927826
花蓮縣花蓮市國光里22鄰尚志路29之6號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之6號,121.611423138229,23.9942867242871
花蓮縣花蓮市國光里22鄰尚志路29之7號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之7號,121.611425524146,23.9942508686977
花蓮縣花蓮市國光里22鄰尚志路29之8號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之8號,121.611539921224,23.9942361102481
花蓮縣花蓮市國光里22鄰尚志路29之9號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,29之9號,121.611537473419,23.9942671805893
花蓮縣花蓮市國光里22鄰尚志路30號,10015,1001501,1001501-022,22鄰,尚志路,,,,,,30號,121.612267488543,23.9941717090826
花蓮縣花蓮市民意里47鄰尚志路32號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,32號,121.612111098049,23.998629841098
花蓮縣花蓮市民意里47鄰尚志路33之11號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之11號,121.612426950358,23.9995912043621
花蓮縣花蓮市民意里47鄰尚志路33之18號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之18號,121.612482528794,23.9990904740083
花蓮縣花蓮市民意里46鄰尚志路33之2號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,33之2號,121.613544722473,23.9987260514575
花蓮縣花蓮市民意里47鄰尚志路33之7號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之7號,121.612011727586,23.9971591859738
花蓮縣花蓮市民意里47鄰尚志路33之17號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之17號,121.612387641233,23.9981881103505
花蓮縣花蓮市民意里47鄰尚志路33之15號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之15號,121.612363285092,23.9981088406621
花蓮縣花蓮市民意里47鄰尚志路33之28號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之28號,121.61280663357,23.9997783892794
花蓮縣花蓮市民意里47鄰尚志路33之13號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之13號,121.612355490635,23.9980193920897
花蓮縣花蓮市民意里47鄰尚志路33之8號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之8號,121.61209296035,23.9973924570625
花蓮縣花蓮市民意里47鄰尚志路33之26號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之26號,121.612510494095,23.9985617007672
花蓮縣花蓮市民意里47鄰尚志路33之27號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之27號,121.612524365482,23.9986268364135
花蓮縣花蓮市民意里47鄰尚志路33之9號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之9號,121.612076846808,23.9973311225892
花蓮縣花蓮市民意里47鄰尚志路33之24號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之24號,121.612486406152,23.9984560646745
花蓮縣花蓮市民意里47鄰尚志路33之38號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之38號,121.612936198081,24.0003752362342
花蓮縣花蓮市民意里47鄰尚志路33之12號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之12號,121.612269584402,23.9977893993869
花蓮縣花蓮市民意里47鄰尚志路33之6號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之6號,121.612218734425,23.9983423720732
花蓮縣花蓮市民意里47鄰尚志路33之10號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之10號,121.612051020491,23.9972775739643
花蓮縣花蓮市民意里46鄰尚志路33之3號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,33之3號,121.612967680852,23.9968626308901
花蓮縣花蓮市民意里47鄰尚志路33之5號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之5號,121.612587595898,23.9994085243102
花蓮縣花蓮市民意里46鄰尚志路33之4號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,33之4號,121.61348304319,23.9982996670666
花蓮縣花蓮市民意里47鄰尚志路33號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33號,121.612121495336,23.9974410107291
花蓮縣花蓮市民意里47鄰尚志路33之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之1號,121.612028508181,23.9972098723263
花蓮縣花蓮市民意里47鄰尚志路33之38號二樓之1,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之38號二樓之1,121.612936198081,24.0003752362342
花蓮縣花蓮市民意里47鄰尚志路33之38號二樓之2,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之38號二樓之2,121.612936198081,24.0003752362342
花蓮縣花蓮市民意里47鄰尚志路33之38號三樓之1,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之38號三樓之1,121.612936198081,24.0003752362342
花蓮縣花蓮市民意里47鄰尚志路33之38號三樓之2,10015,1001501,1001501-010,47鄰,尚志路,,,,,,33之38號三樓之2,121.612936198081,24.0003752362342
花蓮縣花蓮市民意里47鄰尚志路34之3號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,34之3號,121.613209414253,24.0010979267901
花蓮縣花蓮市民意里46鄰尚志路34號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,34號,121.612454797727,24.001080898074
花蓮縣花蓮市民意里46鄰尚志路35之6號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,35之6號,121.613002263529,23.9990096621877
花蓮縣花蓮市民意里47鄰尚志路35之10號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之10號,121.613947071749,24.0012485619737
花蓮縣花蓮市民意里47鄰尚志路35之16號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之16號,121.61381236836,24.0012996649759
花蓮縣花蓮市民意里46鄰尚志路35之7號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,35之7號,121.61297974186,23.998529306814
花蓮縣花蓮市民意里46鄰尚志路35之5號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,35之5號,121.613016596639,23.9986534919991
花蓮縣花蓮市民意里46鄰尚志路35號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,35號,121.613512737814,24.0003963161072
花蓮縣花蓮市民意里47鄰尚志路35之11號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之11號,121.613851993722,24.0014647141107
花蓮縣花蓮市民意里47鄰尚志路35之12號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之12號,121.613926650962,24.0014273321537
花蓮縣花蓮市民意里46鄰尚志路35之2號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,35之2號,121.613591773516,24.0008761742202
花蓮縣花蓮市民意里47鄰尚志路35之13號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之13號,121.613960079156,24.0014172480903
花蓮縣花蓮市民意里47鄰尚志路35之15號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之15號,121.614025904208,24.0013951518176
花蓮縣花蓮市民意里47鄰尚志路35之18號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,35之18號,121.614340106512,24.0013296050869
花蓮縣花蓮市民意里46鄰尚志路36之3號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之3號,121.614637667303,24.0008540440281
花蓮縣花蓮市民意里46鄰尚志路36之6號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之6號,121.613986707295,24.0007155885251
花蓮縣花蓮市民意里46鄰尚志路36之1號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之1號,121.614671427032,24.0004606587505
花蓮縣花蓮市民意里46鄰尚志路36之5號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之5號,121.613882696536,23.999922967839
花蓮縣花蓮市民意里46鄰尚志路36之2號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之2號,121.614880113543,24.0011077593404
花蓮縣花蓮市民意里46鄰尚志路36之7號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36之7號,121.613657325821,23.9990514657879
花蓮縣花蓮市民意里46鄰尚志路36號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,36號,121.614098743634,23.9997196673915
花蓮縣花蓮市民意里46鄰尚志路37號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,37號,121.613776016497,24.0018288690502
花蓮縣花蓮市民意里46鄰尚志路38巷2號,10015,1001501,1001501-010,46鄰,尚志路,,38巷,,,,2號,121.614569023819,24.001787101512
花蓮縣花蓮市民意里46鄰尚志路38巷3號,10015,1001501,1001501-010,46鄰,尚志路,,38巷,,,,3號,121.614687029007,24.0017381415131
花蓮縣花蓮市民意里47鄰尚志路39之3號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,39之3號,121.614334985702,24.0011411856352
花蓮縣花蓮市民意里46鄰尚志路39號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,39號,121.613723991691,24.0017165189615
花蓮縣花蓮市民意里47鄰尚志路39號之3,10015,1001501,1001501-010,47鄰,尚志路,,,,,,39號之3,121.613723991691,24.0017165189615
花蓮縣花蓮市民意里46鄰尚志路40之5號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之5號,121.613974405595,24.0018514875138
花蓮縣花蓮市民意里46鄰尚志路40號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40號,121.613966060207,24.001998363247
花蓮縣花蓮市民意里46鄰尚志路40之1號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之1號,121.613940284478,24.0020407774191
花蓮縣花蓮市民意里46鄰尚志路40之2號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之2號,121.613931590009,24.0021016601922
花蓮縣花蓮市民意里46鄰尚志路40之6號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之6號,121.613928182474,24.00193035329
花蓮縣花蓮市民意里46鄰尚志路40之3號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之3號,121.613924607713,24.0021505362666
花蓮縣花蓮市民意里46鄰尚志路40之8號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之8號,121.614051224514,24.0018222231425
花蓮縣花蓮市民意里46鄰尚志路40之7號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,40之7號,121.613878952263,24.0022496432798
花蓮縣花蓮市民意里47鄰尚志路41號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,41號,121.613731578412,24.0017681267432
花蓮縣花蓮市民意里46鄰尚志路42號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,42號,121.61387460237,24.0022940303151
花蓮縣花蓮市民意里47鄰尚志路43號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,43號,121.613772628226,24.0018895048443
花蓮縣花蓮市民意里46鄰尚志路44號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,44號,121.613872128286,24.0023339674602
花蓮縣花蓮市民意里47鄰尚志路45之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,45之1號,121.613760950278,24.0020134957911
花蓮縣花蓮市民意里47鄰尚志路45之2號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,45之2號,121.613763605181,24.0020572588548
花蓮縣花蓮市民意里47鄰尚志路45號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,45號,121.613767920159,24.0019371257762
花蓮縣花蓮市民意里46鄰尚志路46號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,46號,121.613869928722,24.002382047868
花蓮縣花蓮市民意里46鄰尚志路46之1號,10015,1001501,1001501-010,46鄰,尚志路,,,,,,46之1號,121.613997876908,24.00233630813
花蓮縣花蓮市民意里47鄰尚志路47號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,47號,121.613804130551,24.0021012043926
花蓮縣花蓮市民意里47鄰尚志路49之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,49之1號,121.61379364457,24.0022112584697
花蓮縣花蓮市民意里47鄰尚志路49號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,49號,121.613798320774,24.0021652087518
花蓮縣花蓮市民意里47鄰尚志路51號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,51號,121.612138124718,23.9974867225622
花蓮縣花蓮市民意里47鄰尚志路53號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,53號,121.614109693686,24.0011779341958
花蓮縣花蓮市民意里47鄰尚志路55之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,55之1號,121.613554775096,24.0026372383225
花蓮縣花蓮市民意里47鄰尚志路55號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,55號,121.613554407235,24.0025596606812
花蓮縣花蓮市民意里47鄰尚志路57之5號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,57之5號,121.613405122901,24.0018076538885
花蓮縣花蓮市民意里47鄰尚志路59巷1號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,1號,121.613686975339,24.001656008779
花蓮縣花蓮市民意里47鄰尚志路59巷2號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,2號,121.61420813295,24.0009204777788
花蓮縣花蓮市民意里47鄰尚志路59巷6號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,6號,121.614164777598,24.0009801540606
花蓮縣花蓮市民意里47鄰尚志路59巷7號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,7號,121.614235322337,24.001161449231
花蓮縣花蓮市民意里47鄰尚志路59巷8號,10015,1001501,1001501-010,47鄰,尚志路,,59巷,,,,8號,121.614361941602,24.0014364236425
花蓮縣花蓮市民意里47鄰尚志路61號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,61號,121.613455596264,24.0020675568977
花蓮縣花蓮市民意里47鄰尚志路63之1號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,63之1號,121.613531870499,24.0023752476522
花蓮縣花蓮市民意里47鄰尚志路63之2號,10015,1001501,1001501-010,47鄰,尚志路,,,,,,63之2號,121.613476997883,24.0021431903634
