FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里15鄰溪洲西路51號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,51號,120.713243864333,24.141194106503
臺中市太平區宜佳里16鄰溪洲西路52號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,52號,120.713397227414,24.141342114437
臺中市太平區宜佳里15鄰溪洲西路53號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,53號,120.713185244101,24.141183702937
臺中市太平區宜佳里15鄰溪洲西路55號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,55號,120.713145138183,24.141166110671
臺中市太平區宜佳里16鄰溪洲西路58巷42之1號,66,6602700,宜佳里,16鄰,溪洲西路,,58巷,,,,42之1號,120.713461310607,24.142320608355
臺中市太平區宜佳里16鄰溪洲西路58巷54號,66,6602700,宜佳里,16鄰,溪洲西路,,58巷,,,,54號,120.713429600444,24.142495447042
臺中市太平區宜佳里16鄰溪洲西路60號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,60號,120.713143944928,24.141426153297
臺中市太平區宜佳里16鄰溪洲西路62號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,62號,120.713096335375,24.141434108967
臺中市太平區宜佳里16鄰溪洲西路64號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,64號,120.713050067013,24.141445119058
臺中市太平區宜佳里16鄰溪洲西路66號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,66號,120.713006481429,24.141453687228
臺中市太平區宜佳里8鄰溪洲西路67巷19弄1號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,1號,120.71313059256,24.140737460752
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號二樓之1,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號二樓之1,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號二樓之2,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號二樓之2,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號二樓之3,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號二樓之3,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號三樓之1,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號三樓之1,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號三樓之2,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號三樓之2,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號三樓之3,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號三樓之3,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號四樓之1,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號四樓之1,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號四樓之2,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號四樓之2,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號四樓之3,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號四樓之3,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號五樓之1,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號五樓之1,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號五樓之2,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號五樓之2,120.713130143503,24.140870796118
臺中市太平區宜佳里15鄰溪洲西路67巷19弄2號五樓之3,66,6602700,宜佳里,15鄰,溪洲西路,,67巷,19弄,,,2號五樓之3,120.713130143503,24.140870796118
臺中市太平區宜佳里8鄰溪洲西路67巷19弄3號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,3號,120.713070242298,24.140733880071
臺中市太平區宜佳里8鄰溪洲西路67巷19弄5號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,5號,120.713023303974,24.140726441963
臺中市太平區宜佳里8鄰溪洲西路67巷19弄7號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,7號,120.712971000415,24.140721549056
臺中市太平區宜佳里8鄰溪洲西路67巷19弄9號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,9號,120.712922720871,24.140720329609
臺中市太平區宜佳里8鄰溪洲西路67巷19弄11號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,11號,120.712877123473,24.140712984271
臺中市太平區宜佳里8鄰溪洲西路67巷19弄13號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,13號,120.712823479249,24.140710535742
臺中市太平區宜佳里8鄰溪洲西路67巷19弄15號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,15號,120.712780564316,24.140704414382
臺中市太平區宜佳里8鄰溪洲西路67巷19弄17號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,17號,120.712729602118,24.140700742877
臺中市太平區宜佳里8鄰溪洲西路67巷19弄19號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,19號,120.712682663056,24.140695850936
臺中市太平區宜佳里8鄰溪洲西路67巷19弄21號,66,6602700,宜佳里,8鄰,溪洲西路,,67巷,19弄,,,21號,120.712611584866,24.140679942898
臺中市太平區宜佳里16鄰溪洲西路68巷1號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,1號,120.712722040621,24.141517910619
臺中市太平區宜佳里16鄰溪洲西路68巷2之1號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,2之1號,120.712908607178,24.141297503368
臺中市太平區宜佳里16鄰溪洲西路68巷2號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,2號,120.712881722993,24.141523809218
臺中市太平區宜佳里16鄰溪洲西路68巷3號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,3號,120.7127172194,24.141561874409
臺中市太平區宜佳里16鄰溪洲西路68巷5號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,5號,120.712715052418,24.141606926713
臺中市太平區宜佳里16鄰溪洲西路68巷6號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,6號,120.712875936008,24.141603707951
臺中市太平區宜佳里16鄰溪洲西路68巷7號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,7號,120.712713200192,24.141643221155
臺中市太平區宜佳里16鄰溪洲西路68巷8號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,8號,120.712875850904,24.141641811585
臺中市太平區宜佳里16鄰溪洲西路68巷9號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,9號,120.712710058539,24.14168411813
臺中市太平區宜佳里16鄰溪洲西路68巷10號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,10號,120.712872415529,24.141682075959
臺中市太平區宜佳里16鄰溪洲西路68巷11號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,11號,120.712706324496,24.141725916924
臺中市太平區宜佳里16鄰溪洲西路68巷12號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,12號,120.712870352237,24.141724780833
臺中市太平區宜佳里16鄰溪洲西路68巷13號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,13號,120.712701113919,24.141767983819
臺中市太平區宜佳里16鄰溪洲西路68巷14號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,14號,120.712869173895,24.141767758252
臺中市太平區宜佳里16鄰溪洲西路68巷15號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,15號,120.712699054806,24.141808792538
臺中市太平區宜佳里16鄰溪洲西路68巷16號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,16號,120.712866226859,24.141809648823
臺中市太平區宜佳里16鄰溪洲西路68巷17號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,17號,120.712696099441,24.141854385117
臺中市太平區宜佳里16鄰溪洲西路68巷18號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,18號,120.712864746875,24.141855515061
臺中市太平區宜佳里16鄰溪洲西路68巷19號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,19號,120.712688885838,24.141912159283
臺中市太平區宜佳里16鄰溪洲西路68巷20號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,20號,120.71286346126,24.141902465184
臺中市太平區宜佳里16鄰溪洲西路68巷22號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,22號,120.712889308116,24.141960482128
臺中市太平區宜佳里16鄰溪洲西路68巷23號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,23號,120.712785032991,24.14212579368
臺中市太平區宜佳里16鄰溪洲西路68巷24號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,24號,120.7128835921,24.142008597731
臺中市太平區宜佳里16鄰溪洲西路68巷25號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,25號,120.712779380624,24.142189439854
臺中市太平區宜佳里16鄰溪洲西路68巷26號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,26號,120.712882513565,24.142050943283
臺中市太平區宜佳里16鄰溪洲西路68巷28號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,28號,120.712880741624,24.142095364277
臺中市太平區宜佳里16鄰溪洲西路68巷30號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,30號,120.71287680579,24.142139420027
臺中市太平區宜佳里16鄰溪洲西路68巷32號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,32號,120.712874532591,24.142187993571
臺中市太平區宜佳里16鄰溪洲西路68巷34號,66,6602700,宜佳里,16鄰,溪洲西路,,68巷,,,,34號,120.712873693776,24.142255170242
臺中市太平區宜佳里16鄰溪洲西路98號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,98號,120.712748989425,24.141245636573
臺中市太平區宜佳里16鄰溪洲西路100號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,100號,120.712641700819,24.141234012548
臺中市太平區宜佳里16鄰溪洲西路102號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,102號,120.712522808546,24.141201689419
臺中市太平區宜佳里16鄰溪洲西路104號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,104號,120.712476380217,24.141195371741
臺中市太平區宜佳里16鄰溪洲西路106號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,106號,120.712431325176,24.141190952796
臺中市太平區宜佳里16鄰溪洲西路108號,66,6602700,宜佳里,16鄰,溪洲西路,,,,,,108號,120.712392368786,24.141187357967
臺中市太平區宜佳里15鄰溪洲西路117號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,117號,120.711758389203,24.140933160281
臺中市太平區宜佳里15鄰溪洲西路119號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,119號,120.71171687162,24.140930914845
臺中市太平區宜佳里15鄰溪洲西路121號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,121號,120.711590785082,24.140906116902
臺中市太平區宜佳里17鄰溪洲西路122號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,122號,120.71196124163,24.141169569979
臺中市太平區宜佳里15鄰溪洲西路123號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,123號,120.711524694038,24.140892628612
臺中市太平區宜佳里17鄰溪洲西路124號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,124號,120.71181173852,24.141144005687
臺中市太平區宜佳里15鄰溪洲西路127號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,127號,120.711330990376,24.140876732004
臺中市太平區宜佳里15鄰溪洲西路129號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,129號,120.711284270694,24.140868788133
臺中市太平區宜佳里15鄰溪洲西路131號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,131號,120.711240207259,24.140861029858
臺中市太平區宜佳里15鄰溪洲西路133號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,133號,120.711196930579,24.140853453646
臺中市太平區宜佳里15鄰溪洲西路135號,66,6602700,宜佳里,15鄰,溪洲西路,,,,,,135號,120.711149225551,24.140846139923
臺中市太平區宜佳里17鄰溪洲西路142號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,142號,120.711608856822,24.141133076295
臺中市太平區宜佳里15鄰溪洲西路143巷2號,66,6602700,宜佳里,15鄰,溪洲西路,,143巷,,,,2號,120.711023611706,24.140611139482
臺中市太平區宜佳里15鄰溪洲西路143巷12號,66,6602700,宜佳里,15鄰,溪洲西路,,143巷,,,,12號,120.710963706027,24.140516218053
臺中市太平區宜佳里15鄰溪洲西路143巷14號,66,6602700,宜佳里,15鄰,溪洲西路,,143巷,,,,14號,120.710943638371,24.140470311033
臺中市太平區宜佳里15鄰溪洲西路143巷16號,66,6602700,宜佳里,15鄰,溪洲西路,,143巷,,,,16號,120.71093094622,24.140426223844
臺中市太平區宜佳里15鄰溪洲西路143巷42號,66,6602700,宜佳里,15鄰,溪洲西路,,143巷,,,,42號,120.710925982101,24.140081889753
臺中市太平區宜佳里15鄰溪洲西路143巷52號,66,6602700,宜佳里,15鄰,溪洲西路,,143巷,,,,52號,120.710909644971,24.140010021421
臺中市太平區宜佳里15鄰溪洲西路143巷62號,66,6602700,宜佳里,15鄰,溪洲西路,,143巷,,,,62號,120.710996816449,24.139765256689
臺中市太平區宜佳里17鄰溪洲西路146號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,146號,120.711525777217,24.141111501744
臺中市太平區宜佳里17鄰溪洲西路148號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,148號,120.711481224549,24.141102478508
臺中市太平區宜佳里17鄰溪洲西路150號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,150號,120.711434699334,24.141095528277
臺中市太平區宜佳里17鄰溪洲西路152號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,152號,120.711397716367,24.141089499005
臺中市太平區宜佳里17鄰溪洲西路154號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,154號,120.711350401168,24.141083811361
臺中市太平區宜佳里17鄰溪洲西路156號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,156號,120.711305939617,24.141078038807
臺中市太平區宜佳里17鄰溪洲西路158號,66,6602700,宜佳里,17鄰,溪洲西路,,,,,,158號,120.711257829563,24.141075780779
