FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區崇禮里1鄰集賢街47巷22號,10018,1001802,1001802-005,1鄰,集賢街,,47巷,,,,22號,120.962857654088,24.804135382868
新竹市北區崇禮里3鄰集賢街48號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,48號,120.962346952263,24.8035350326424
新竹市北區崇禮里3鄰集賢街49號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,49號,120.96245271219,24.8037872285487
新竹市北區崇禮里3鄰集賢街50號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,50號,120.962443977651,24.8035593440126
新竹市北區崇禮里3鄰集賢街51號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,51號,120.962454011427,24.8037428080697
新竹市北區崇禮里3鄰集賢街52號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,52號,120.962461493865,24.8035301859681
新竹市北區崇禮里3鄰集賢街52之1號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,52之1號,120.962342426991,24.8034533224996
新竹市北區崇禮里3鄰集賢街53號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,53號,120.962476276238,24.8037110329162
新竹市北區崇禮里3鄰集賢街54號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,54號,120.962484650447,24.8034930841509
新竹市北區崇禮里3鄰集賢街55號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,55號,120.962494878326,24.803689098036
新竹市北區崇禮里3鄰集賢街56號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,56號,120.962505035089,24.8034639268203
新竹市北區崇禮里3鄰集賢街57號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,57號,120.962513673211,24.8036838661469
新竹市北區崇禮里3鄰集賢街58號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,58號,120.962525323172,24.8034269145638
新竹市北區崇禮里3鄰集賢街59號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,59號,120.962531488686,24.8036463115541
新竹市北區崇禮里3鄰集賢街60號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,60號,120.962545709395,24.8033924303423
新竹市北區崇禮里3鄰集賢街61號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,61號,120.962543266064,24.8036235623828
新竹市北區崇禮里3鄰集賢街62號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,62號,120.962593981391,24.8033825109365
新竹市北區崇禮里3鄰集賢街64號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,64號,120.96261624464,24.8033556112147
新竹市北區崇禮里3鄰集賢街66號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,66號,120.962636036732,24.8033232034146
新竹市北區崇禮里3鄰集賢街68號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,68號,120.962650193707,24.8032812238685
新竹市北區崇禮里3鄰集賢街69號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,69號,120.962696723312,24.8034746285032
新竹市北區崇禮里3鄰集賢街70號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,70號,120.962679280947,24.8032573052846
新竹市北區崇禮里3鄰集賢街72號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,72號,120.962696701313,24.8032175837026
新竹市北區崇禮里3鄰集賢街73號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,73號,120.962737093111,24.8034287731762
新竹市北區崇禮里3鄰集賢街74號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,74號,120.962763484159,24.8031593657405
新竹市北區崇禮里3鄰集賢街76號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,76號,120.962783768989,24.8031328266454
新竹市北區崇禮里3鄰集賢街78號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,78號,120.962823840806,24.8030906729527
新竹市北區崇禮里3鄰集賢街79號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,79號,120.962798259196,24.803299769425
新竹市北區崇禮里3鄰集賢街81號,10018,1001802,1001802-005,3鄰,集賢街,,,,,,81號,120.962835950934,24.8032785615356
新竹市北區崇禮里1鄰集賢街83巷1號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,,,,1號,120.962870343909,24.8033737317232
新竹市北區崇禮里2鄰集賢街83巷5弄1號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,1號,120.962835871159,24.8035461697935
新竹市北區崇禮里2鄰集賢街83巷5弄3號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,3號,120.962809752051,24.8035673805589
新竹市北區崇禮里2鄰集賢街83巷5弄5號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,5號,120.962789467964,24.8035912110704
新竹市北區崇禮里2鄰集賢街83巷5弄6號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,6號,120.962925836198,24.8036972409096
新竹市北區崇禮里2鄰集賢街83巷5弄7號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,7號,120.962767201988,24.8036272297217
新竹市北區崇禮里2鄰集賢街83巷5弄9號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,9號,120.962747609513,24.8036535884128
新竹市北區崇禮里2鄰集賢街83巷5弄10號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,10號,120.96282139761,24.8036547804861
新竹市北區崇禮里2鄰集賢街83巷5弄13號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,13號,120.9627168348,24.8036971889776
新竹市北區崇禮里2鄰集賢街83巷5弄15號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,15號,120.962684875065,24.8037342886346
新竹市北區崇禮里2鄰集賢街83巷5弄16號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,16號,120.962766184041,24.8037237454059
新竹市北區崇禮里2鄰集賢街83巷5弄17號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,17號,120.962670424368,24.8037660657688
新竹市北區崇禮里2鄰集賢街83巷5弄18號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,18號,120.962737189332,24.8037687007103
新竹市北區崇禮里2鄰集賢街83巷5弄19號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,19號,120.962638466198,24.8037978385307
新竹市北區崇禮里2鄰集賢街83巷5弄19之1號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,19之1號,120.962606527862,24.8037634315144
新竹市北區崇禮里2鄰集賢街83巷5弄20號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,20號,120.962719673148,24.8037978587861
新竹市北區崇禮里2鄰集賢街83巷5弄21號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,21號,120.962630151426,24.8038183314192
新竹市北區崇禮里2鄰集賢街83巷5弄22號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,22號,120.962702258246,24.8038190717004
新竹市北區崇禮里2鄰集賢街83巷5弄24號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,24號,120.962679104858,24.8038455197802
新竹市北區崇禮里2鄰集賢街83巷5弄26號,10018,1001802,1001802-005,2鄰,集賢街,,83巷,5弄,,,26號,120.962655850926,24.8038773850026
新竹市北區崇禮里1鄰集賢街83巷9弄2號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,2號,120.962944989922,24.8038157914211
新竹市北區崇禮里1鄰集賢街83巷9弄3號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,3號,120.962864672256,24.8038188412392
新竹市北區崇禮里1鄰集賢街83巷9弄4號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,4號,120.96290818277,24.803855417938
新竹市北區崇禮里1鄰集賢街83巷9弄5號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,5號,120.962844685629,24.8038401438179
新竹市北區崇禮里1鄰集賢街83巷9弄6號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,6號,120.962858010596,24.803934767051
新竹市北區崇禮里1鄰集賢街83巷9弄7號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,7號,120.962834591113,24.8038584694071
新竹市北區崇禮里1鄰集賢街83巷9弄8號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,8號,120.962826644989,24.80396960973
新竹市北區崇禮里1鄰集賢街83巷9弄10號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,10號,120.96280447714,24.8040080661363
新竹市北區崇禮里1鄰集賢街83巷9弄11號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,11號,120.962807874775,24.8038920492306
新竹市北區崇禮里1鄰集賢街83巷9弄13號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,13號,120.962791150401,24.8039194920735
新竹市北區崇禮里1鄰集賢街83巷9弄15號,10018,1001802,1001802-005,1鄰,集賢街,,83巷,9弄,,,15號,120.962778282092,24.8039519919003
新竹市北區潛園里14鄰集賢街1巷1號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,1號,120.961350145277,24.8050381336963
新竹市北區潛園里14鄰集賢街1巷2號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,2號,120.961377269039,24.8049686203469
新竹市北區潛園里14鄰集賢街1巷3號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,3號,120.961382281082,24.80507362446
新竹市北區潛園里14鄰集賢街1巷4號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,4號,120.961411084906,24.8050088064195
新竹市北區潛園里14鄰集賢街1巷5號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,5號,120.961417779455,24.805110741235
新竹市北區潛園里14鄰集賢街1巷6號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,6號,120.961447473739,24.8050451108418
新竹市北區潛園里14鄰集賢街1巷7號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,7號,120.961452488469,24.8051416280521
新竹市北區潛園里14鄰集賢街1巷8號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,8號,120.961473676677,24.8050744605973
新竹市北區潛園里14鄰集賢街1巷9號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,9號,120.961497284763,24.8051786569169
新竹市北區潛園里14鄰集賢街1巷10號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,10號,120.961501561877,24.8051014633406
新竹市北區潛園里14鄰集賢街1巷11號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,11號,120.961527737671,24.8052188420966
新竹市北區潛園里14鄰集賢街1巷12號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,12號,120.96152608309,24.8051315349434
新竹市北區潛園里14鄰集賢街1巷13號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,13號,120.961548897028,24.8052451208116
新竹市北區潛園里14鄰集賢街1巷14號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,14號,120.961545556616,24.805171717296
新竹市北區潛園里14鄰集賢街1巷15號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,15號,120.961560171595,24.8052501797342
新竹市北區潛園里14鄰集賢街1巷16號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,16號,120.961570078299,24.8052003443128
新竹市北區潛園里14鄰集賢街1巷18號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,18號,120.961592030637,24.8052212060551
新竹市北區潛園里14鄰集賢街1巷20號,10018,1001802,1001802-003,14鄰,集賢街,,1巷,,,,20號,120.961617444257,24.8052443258365
新竹市北區潛園里13鄰集賢街3號,10018,1001802,1001802-003,13鄰,集賢街,,,,,,3號,120.961496598868,24.8048373750049
新竹市北區潛園里9鄰集賢街7號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,7號,120.961744010368,24.8047399293987
新竹市北區潛園里9鄰集賢街9號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,9號,120.961773697858,24.8046956064734
新竹市北區潛園里9鄰集賢街11號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,11號,120.961783212019,24.8046352074509
新竹市北區潛園里9鄰集賢街15號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,15號,120.961802214971,24.8045971115362
新竹市北區潛園里9鄰集賢街17號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,17號,120.961853472948,24.8045281459725
新竹市北區潛園里9鄰集賢街19號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,19號,120.961901462773,24.8044721807684
新竹市北區潛園里9鄰集賢街21號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,21號,120.961943518094,24.8044152208912
新竹市北區潛園里9鄰集賢街25號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,25號,120.962014269968,24.804319174373
新竹市北區潛園里9鄰集賢街27號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,27號,120.962045933535,24.8042813524979
新竹市北區潛園里9鄰集賢街29號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,29號,120.962070376436,24.8042436190717
新竹市北區潛園里9鄰集賢街31號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,31號,120.962106888027,24.8042013743892
新竹市北區潛園里9鄰集賢街33號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,33號,120.962141025693,24.8041591290968
新竹市北區潛園里9鄰集賢街35號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,35號,120.962162994413,24.8041257287656
新竹市北區潛園里9鄰集賢街37號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,37號,120.962204639861,24.804114904949
新竹市北區潛園里9鄰集賢街39號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,39號,120.962207920532,24.8040602826357
新竹市北區潛園里9鄰集賢街41號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,41號,120.962245815156,24.8040234554386
新竹市北區潛園里9鄰集賢街45號,10018,1001802,1001802-003,9鄰,集賢街,,,,,,45號,120.962331112609,24.8039078203321
新竹市北區潛園里9鄰集賢街47巷1號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,1號,120.962411238183,24.8038859912252
新竹市北區潛園里9鄰集賢街47巷3號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,3號,120.96244209284,24.8039058619346
新竹市北區潛園里9鄰集賢街47巷5號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,5號,120.962472946827,24.803927989792
新竹市北區潛園里9鄰集賢街47巷7號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,7號,120.962500537424,24.8039477693843
新竹市北區潛園里9鄰集賢街47巷9號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,9號,120.962527433661,24.8039741396892
新竹市北區潛園里9鄰集賢街47巷11號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,11號,120.962562937621,24.8039927475312
新竹市北區潛園里9鄰集賢街47巷13號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,13號,120.962596364241,24.8040119868487
新竹市北區潛園里9鄰集賢街47巷15號,10018,1001802,1001802-003,9鄰,集賢街,,47巷,,,,15號,120.962634439431,24.8040323107538
新竹市北區潛園里3鄰集賢街83巷4號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,4號,120.962949095066,24.8033156069351
新竹市北區潛園里3鄰集賢街83巷6號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,6號,120.962946709911,24.8033535265462
新竹市北區潛園里3鄰集賢街83巷6號二樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,6號二樓,120.962946709911,24.8033535265462
新竹市北區潛園里3鄰集賢街83巷6號三樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,6號三樓,120.962946709911,24.8033535265462
新竹市北區潛園里3鄰集賢街83巷6號四樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,6號四樓,120.962946709911,24.8033535265462
新竹市北區潛園里3鄰集賢街83巷6號五樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,6號五樓,120.962946709911,24.8033535265462
新竹市北區潛園里3鄰集賢街83巷8號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,8號,120.962948271384,24.8034245821675
新竹市北區潛園里3鄰集賢街83巷10號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,10號,120.962963394746,24.8034588043789
新竹市北區潛園里3鄰集賢街83巷12號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,12號,120.963116206986,24.8034816845327
新竹市北區潛園里3鄰集賢街83巷12之1號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,12之1號,120.963121726641,24.8035473239552
新竹市北區潛園里3鄰集賢街83巷14號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,14號,120.962976029175,24.8035473782606
新竹市北區潛園里3鄰集賢街83巷16號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,16號,120.962973446119,24.8035855686806
新竹市北區潛園里3鄰集賢街83巷18號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,18號,120.962978087237,24.8036116625383
新竹市北區潛園里3鄰集賢街83巷20號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,20號,120.962978076915,24.8036464227193
新竹市北區潛園里3鄰集賢街83巷22號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,22號,120.962985085977,24.8036925606968
新竹市北區潛園里3鄰集賢街83巷24號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,24號,120.962990713892,24.8037265096964
新竹市北區潛園里3鄰集賢街83巷26號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,26號,120.962998817108,24.8037520626922
新竹市北區潛園里3鄰集賢街83巷28號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,28號,120.963002270354,24.8037813162715
新竹市北區潛園里3鄰集賢街83巷28號二樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,28號二樓,120.963002270354,24.8037813162715
新竹市北區潛園里3鄰集賢街83巷28號三樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,28號三樓,120.963002270354,24.8037813162715
新竹市北區潛園里3鄰集賢街83巷28號四樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,28號四樓,120.963002270354,24.8037813162715
新竹市北區潛園里3鄰集賢街83巷28號五樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,28號五樓,120.963002270354,24.8037813162715
新竹市北區潛園里3鄰集賢街83巷28之1號四樓,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,28之1號四樓,120.963100195251,24.8037752912784
新竹市北區潛園里3鄰集賢街83巷30號,10018,1001802,1001802-003,3鄰,集賢街,,83巷,,,,30號,120.963043398865,24.8038453393435
