FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村6鄰溪底路臨63之2號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,臨63之2號,120.503651016182,24.1570978473703
彰化縣伸港鄉溪底村6鄰溪底路64號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,64號,120.503861279909,24.1566212494712
彰化縣伸港鄉溪底村6鄰溪底路65號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,65號,120.503671151231,24.1566237913473
彰化縣伸港鄉溪底村6鄰溪底路臨65之3號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,臨65之3號,120.503691763643,24.1565610153944
彰化縣伸港鄉溪底村6鄰溪底路65之1號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,65之1號,120.503756486657,24.1566191028609
彰化縣伸港鄉溪底村6鄰溪底路臨65之2號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,臨65之2號,120.503603844355,24.156699597978
彰化縣伸港鄉溪底村6鄰溪底路65之6號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,65之6號,120.505158004474,24.1604427206973
彰化縣伸港鄉溪底村6鄰溪底路65之7號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,65之7號,120.505763783232,24.1601159324346
彰化縣伸港鄉溪底村6鄰溪底路66號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,66號,120.503186651152,24.1564080427728
彰化縣伸港鄉溪底村6鄰溪底路66之1號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,66之1號,120.50340807337,24.1559470119613
彰化縣伸港鄉溪底村6鄰溪底路66之2號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,66之2號,120.503424523866,24.1559171789546
彰化縣伸港鄉溪底村6鄰溪底路66之3號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,66之3號,120.503436899346,24.1558723442673
彰化縣伸港鄉溪底村6鄰溪底路66之4號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,66之4號,120.503457413329,24.1558350302714
彰化縣伸港鄉溪底村6鄰溪底路66之5號,10007,1000705,1000705-004,6鄰,溪底路,,,,,,66之5號,120.503473863799,24.1558051972585
