FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里2鄰后庄路815號,66,6600800,仁和里,2鄰,后庄路,,,,,,815號,120.679757180751,24.19319997903
臺中市北屯區仁和里2鄰后庄路829號,66,6600800,仁和里,2鄰,后庄路,,,,,,829號,120.679865975555,24.193184659204
臺中市北屯區仁和里2鄰后庄路831號,66,6600800,仁和里,2鄰,后庄路,,,,,,831號,120.680046933997,24.193136109646
臺中市北屯區仁和里2鄰后庄路833號,66,6600800,仁和里,2鄰,后庄路,,,,,,833號,120.680093027728,24.193125560907
臺中市北屯區仁和里2鄰后庄路835號,66,6600800,仁和里,2鄰,后庄路,,,,,,835號,120.680138527716,24.193116265975
臺中市北屯區仁和里2鄰后庄路837號,66,6600800,仁和里,2鄰,后庄路,,,,,,837號,120.680181861246,24.193107327653
臺中市北屯區仁和里2鄰后庄路839號,66,6600800,仁和里,2鄰,后庄路,,,,,,839號,120.680217463303,24.193080395849
臺中市北屯區仁和里2鄰后庄路841號,66,6600800,仁和里,2鄰,后庄路,,,,,,841號,120.680262173993,24.193071821564
臺中市北屯區仁和里2鄰后庄路845號,66,6600800,仁和里,2鄰,后庄路,,,,,,845號,120.680303690302,24.193066870326
臺中市北屯區仁和里2鄰后庄路845之1號,66,6600800,仁和里,2鄰,后庄路,,,,,,845之1號,120.680341396602,24.193053071445
臺中市北屯區仁和里2鄰后庄路847號,66,6600800,仁和里,2鄰,后庄路,,,,,,847號,120.680396106802,24.193046648997
臺中市北屯區仁和里2鄰后庄路850號,66,6600800,仁和里,2鄰,后庄路,,,,,,850號,120.676615298477,24.193216225276
臺中市北屯區仁和里2鄰后庄路851號,66,6600800,仁和里,2鄰,后庄路,,,,,,851號,120.680479495455,24.193080313346
臺中市北屯區仁和里2鄰后庄路853號,66,6600800,仁和里,2鄰,后庄路,,,,,,853號,120.680525300825,24.193066955772
臺中市北屯區仁和里2鄰后庄路855號,66,6600800,仁和里,2鄰,后庄路,,,,,,855號,120.680563817908,24.193054856035
臺中市北屯區仁和里2鄰后庄路856號,66,6600800,仁和里,2鄰,后庄路,,,,,,856號,120.676919172013,24.193206170049
臺中市北屯區仁和里2鄰后庄路857號,66,6600800,仁和里,2鄰,后庄路,,,,,,857號,120.680599498803,24.193036149959
臺中市北屯區仁和里2鄰后庄路858號,66,6600800,仁和里,2鄰,后庄路,,,,,,858號,120.677015024931,24.193149037439
臺中市北屯區仁和里2鄰后庄路859號,66,6600800,仁和里,2鄰,后庄路,,,,,,859號,120.680640460639,24.193030908531
臺中市北屯區仁和里2鄰后庄路860巷11號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,11號,120.677235846697,24.192940423809
臺中市北屯區仁和里2鄰后庄路860巷19號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,19號,120.677184407936,24.192612273015
臺中市北屯區仁和里2鄰后庄路860巷20號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,20號,120.676982409089,24.192971814348
臺中市北屯區仁和里2鄰后庄路860巷21號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,21號,120.677189169807,24.192659740864
臺中市北屯區仁和里2鄰后庄路860巷22號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,22號,120.676972787216,24.1929162821
臺中市北屯區仁和里2鄰后庄路860巷23號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,23號,120.677195894874,24.19270274339
臺中市北屯區仁和里2鄰后庄路860巷25號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,25號,120.677198708348,24.19274841029
臺中市北屯區仁和里2鄰后庄路860巷26號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,26號,120.676969950296,24.192879563138
臺中市北屯區仁和里2鄰后庄路860巷27號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,27號,120.677203478245,24.192792302571
臺中市北屯區仁和里2鄰后庄路860巷28號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,28號,120.676964194983,24.192839253377
臺中市北屯區仁和里2鄰后庄路860巷29號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,29號,120.67721507341,24.19283978489
臺中市北屯區仁和里2鄰后庄路860巷30號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,30號,120.676953563827,24.192797145489
臺中市北屯區仁和里2鄰后庄路860巷31號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,31號,120.677223750461,24.192882782519
臺中市北屯區仁和里2鄰后庄路860巷32號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,32號,120.676950731441,24.192758629715
臺中市北屯區仁和里2鄰后庄路860巷33號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,33號,120.677381245122,24.192863784334
臺中市北屯區仁和里2鄰后庄路860巷35號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,35號,120.677372296447,24.192816831325
臺中市北屯區仁和里2鄰后庄路860巷36號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,36號,120.676944013187,24.192712954534
臺中市北屯區仁和里2鄰后庄路860巷37號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,37號,120.677367526469,24.192772948079
臺中市北屯區仁和里2鄰后庄路860巷38號二樓,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,38號二樓,120.676767513275,24.19254357977
臺中市北屯區仁和里2鄰后庄路860巷38號三樓,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,38號三樓,120.676767513275,24.19254357977
臺中市北屯區仁和里2鄰后庄路860巷38號四樓,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,38號四樓,120.676767513275,24.19254357977
臺中市北屯區仁和里2鄰后庄路860巷38號五樓,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,38號五樓,120.676767513275,24.19254357977
臺中市北屯區仁和里2鄰后庄路860巷39號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,39號,120.677365700686,24.192722795732
臺中市北屯區仁和里2鄰后庄路860巷41號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,41號,120.677358966521,24.192683386838
臺中市北屯區仁和里2鄰后庄路860巷43號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,43號,120.677353231129,24.192635113329
臺中市北屯區仁和里2鄰后庄路860巷45號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,45號,120.677345523008,24.192594709154
臺中市北屯區仁和里2鄰后庄路860巷47號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,47號,120.677353675156,24.192458619418
臺中市北屯區仁和里2鄰后庄路860巷49號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,49號,120.677305835591,24.19246119983
臺中市北屯區仁和里2鄰后庄路860巷51號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,51號,120.677263833516,24.192471855713
臺中市北屯區仁和里2鄰后庄路860巷53號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,53號,120.67721794136,24.192476237042
臺中市北屯區仁和里2鄰后庄路860巷55號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,55號,120.677172058224,24.192477033763
臺中市北屯區仁和里2鄰后庄路860巷57號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,57號,120.677123229623,24.192484993459
臺中市北屯區仁和里2鄰后庄路860巷59號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,59號,120.677076355229,24.192492054354
臺中市北屯區仁和里2鄰后庄路860巷61號,66,6600800,仁和里,2鄰,后庄路,,860巷,,,,61號,120.677039252762,24.19249466646
臺中市北屯區仁和里2鄰后庄路861號,66,6600800,仁和里,2鄰,后庄路,,,,,,861號,120.680680455381,24.193018342339
臺中市北屯區仁和里2鄰后庄路863號,66,6600800,仁和里,2鄰,后庄路,,,,,,863號,120.680713305833,24.192989526567
臺中市北屯區仁和里2鄰后庄路865號,66,6600800,仁和里,2鄰,后庄路,,,,,,865號,120.680751922766,24.192977237377
臺中市北屯區仁和里2鄰后庄路867號,66,6600800,仁和里,2鄰,后庄路,,,,,,867號,120.680792692429,24.192970099362
臺中市北屯區仁和里2鄰后庄路868號,66,6600800,仁和里,2鄰,后庄路,,,,,,868號,120.677462394339,24.193212557544
臺中市北屯區仁和里2鄰后庄路869號,66,6600800,仁和里,2鄰,后庄路,,,,,,869號,120.680834656352,24.192957717839
臺中市北屯區仁和里2鄰后庄路871號,66,6600800,仁和里,2鄰,后庄路,,,,,,871號,120.680863082396,24.192887258866
臺中市北屯區仁和里2鄰后庄路873號,66,6600800,仁和里,2鄰,后庄路,,,,,,873號,120.680963064136,24.193096224597
臺中市北屯區仁和里14鄰后庄路910號,66,6600800,仁和里,14鄰,后庄路,,,,,,910號,120.678082273356,24.192630496917
臺中市北屯區仁和里14鄰后庄路970號二樓,66,6600800,仁和里,14鄰,后庄路,,,,,,970號二樓,120.679037428623,24.193035026485
臺中市北屯區仁和里14鄰后庄路970號三樓,66,6600800,仁和里,14鄰,后庄路,,,,,,970號三樓,120.679037428623,24.193035026485
臺中市北屯區仁和里14鄰后庄路970號四樓,66,6600800,仁和里,14鄰,后庄路,,,,,,970號四樓,120.679037428623,24.193035026485
臺中市北屯區仁和里14鄰后庄路970號五樓,66,6600800,仁和里,14鄰,后庄路,,,,,,970號五樓,120.679037428623,24.193035026485
臺中市北屯區仁和里14鄰后庄路970號六樓,66,6600800,仁和里,14鄰,后庄路,,,,,,970號六樓,120.679037428623,24.193035026485
臺中市北屯區仁和里14鄰后庄路970號七樓,66,6600800,仁和里,14鄰,后庄路,,,,,,970號七樓,120.679037428623,24.193035026485
臺中市北屯區仁和里14鄰后庄路972號,66,6600800,仁和里,14鄰,后庄路,,,,,,972號,120.67908632718,24.193012917481
臺中市北屯區仁和里14鄰后庄路976號,66,6600800,仁和里,14鄰,后庄路,,,,,,976號,120.67913339935,24.193004348499
臺中市北屯區仁和里14鄰后庄路976號三樓,66,6600800,仁和里,14鄰,后庄路,,,,,,976號三樓,120.67913339935,24.193004348499
臺中市北屯區仁和里14鄰后庄路976號四樓,66,6600800,仁和里,14鄰,后庄路,,,,,,976號四樓,120.67913339935,24.193004348499
臺中市北屯區仁和里14鄰后庄路976號五樓,66,6600800,仁和里,14鄰,后庄路,,,,,,976號五樓,120.67913339935,24.193004348499
臺中市北屯區仁和里14鄰后庄路976號六樓,66,6600800,仁和里,14鄰,后庄路,,,,,,976號六樓,120.67913339935,24.193004348499
臺中市北屯區仁和里14鄰后庄路976號七樓,66,6600800,仁和里,14鄰,后庄路,,,,,,976號七樓,120.67913339935,24.193004348499
臺中市北屯區仁和里14鄰后庄路978號,66,6600800,仁和里,14鄰,后庄路,,,,,,978號,120.679173772886,24.192998203302
臺中市北屯區仁和里14鄰后庄路980巷1號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,1號,120.679411688955,24.192880158815
臺中市北屯區仁和里14鄰后庄路980巷2號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,2號,120.679123964499,24.19291972451
臺中市北屯區仁和里14鄰后庄路980巷3號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,3號,120.679433559006,24.192833342976
臺中市北屯區仁和里14鄰后庄路980巷5號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,5號,120.679429823252,24.192792062389
臺中市北屯區仁和里14鄰后庄路980巷6號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,6號,120.679115698826,24.192879256043
臺中市北屯區仁和里14鄰后庄路980巷7號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,7號,120.679427170249,24.192750793109
臺中市北屯區仁和里14鄰后庄路980巷8號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,8號,120.679108021049,24.192839872323
臺中市北屯區仁和里14鄰后庄路980巷9弄1號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,1號,120.679321828504,24.192679249417
臺中市北屯區仁和里14鄰后庄路980巷9弄2號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,2號,120.679261954317,24.192374828465
臺中市北屯區仁和里14鄰后庄路980巷9弄3號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,3號,120.679365937018,24.192675270018
臺中市北屯區仁和里14鄰后庄路980巷9弄5號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,5號,120.679409355995,24.1926714878
臺中市北屯區仁和里14鄰后庄路980巷9弄6號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,6號,120.679305392045,24.192379253909
臺中市北屯區仁和里14鄰后庄路980巷9弄7號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,7號,120.679454053445,24.192667780492
臺中市北屯區仁和里14鄰后庄路980巷9弄8號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,8號,120.679353347017,24.192372221688
臺中市北屯區仁和里14鄰后庄路980巷9弄9號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,9號,120.679499539978,24.192663822011
臺中市北屯區仁和里14鄰后庄路980巷9弄10號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,10號,120.679395151018,24.192368661807
臺中市北屯區仁和里14鄰后庄路980巷9弄12號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,12號,120.679440491175,24.192355881451
臺中市北屯區仁和里14鄰后庄路980巷9弄16號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,16號,120.679484518719,24.192344868056
臺中市北屯區仁和里14鄰后庄路980巷9弄18號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,18號,120.679525490761,24.192339410245
臺中市北屯區仁和里14鄰后庄路980巷9弄20號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,20號,120.679574068883,24.192331160315
臺中市北屯區仁和里14鄰后庄路980巷9弄22號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,22號,120.679615061272,24.192321494889
臺中市北屯區仁和里14鄰后庄路980巷9弄26號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,26號,120.679659070574,24.192317379757
臺中市北屯區仁和里14鄰后庄路980巷9弄28號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,28號,120.679700046573,24.192314666802
臺中市北屯區仁和里14鄰后庄路980巷9弄30號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,30號,120.679741035982,24.192302247413
臺中市北屯區仁和里14鄰后庄路980巷9弄32號,66,6600800,仁和里,14鄰,后庄路,,980巷,9弄,,,32號,120.679782118809,24.192295381202
臺中市北屯區仁和里14鄰后庄路980巷10號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,10號,120.6791053671,24.192799415669
臺中市北屯區仁和里14鄰后庄路980巷11弄1號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,1號,120.679227402688,24.192217917567
臺中市北屯區仁和里14鄰后庄路980巷11弄2號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,2號,120.67915188574,24.191879305957
臺中市北屯區仁和里14鄰后庄路980巷11弄3號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,3號,120.679271422298,24.192210064456
臺中市北屯區仁和里14鄰后庄路980巷11弄5號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,5號,120.679313767529,24.192202216838
臺中市北屯區仁和里14鄰后庄路980巷11弄6號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,6號,120.679207934124,24.191914231716
臺中市北屯區仁和里14鄰后庄路980巷11弄7號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,7號,120.679356901761,24.192194542425
臺中市北屯區仁和里14鄰后庄路980巷11弄8號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,8號,120.679244313367,24.191903166174
臺中市北屯區仁和里14鄰后庄路980巷11弄9號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,9號,120.679400035027,24.192186858968
臺中市北屯區仁和里14鄰后庄路980巷11弄10號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,10號,120.679294459295,24.19189770967
臺中市北屯區仁和里14鄰后庄路980巷11弄11號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,11號,120.679443070035,24.192179103057
臺中市北屯區仁和里14鄰后庄路980巷11弄12號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,12號,120.679332411841,24.191890836993
臺中市北屯區仁和里14鄰后庄路980巷11弄13號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,13號,120.679485808324,24.192171518067
臺中市北屯區仁和里14鄰后庄路980巷11弄15號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,15號,120.679528646049,24.192163924244
臺中市北屯區仁和里14鄰后庄路980巷11弄16號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,16號,120.679371960357,24.191880274697
臺中市北屯區仁和里14鄰后庄路980巷11弄17號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,17號,120.679572370098,24.192156160717
臺中市北屯區仁和里14鄰后庄路980巷11弄18號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,18號,120.679414995309,24.191872500735
臺中市北屯區仁和里14鄰后庄路980巷11弄19號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,19號,120.679614716052,24.19214840331
臺中市北屯區仁和里14鄰后庄路980巷11弄20號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,20號,120.679514528335,24.191904863234
臺中市北屯區仁和里14鄰后庄路980巷11弄21號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,21號,120.679657750607,24.192140818893
臺中市北屯區仁和里14鄰后庄路980巷11弄22號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,22號,120.679505573364,24.191864474596
臺中市北屯區仁和里14鄰后庄路980巷11弄23號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,23號,120.679701080907,24.192133054502
臺中市北屯區仁和里14鄰后庄路980巷11弄25號,66,6600800,仁和里,14鄰,后庄路,,980巷,11弄,,,25號,120.679744903391,24.192125282102
臺中市北屯區仁和里14鄰后庄路980巷12號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,12號,120.679097492893,24.192759859979
臺中市北屯區仁和里14鄰后庄路980巷16號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,16號,120.679089717848,24.192720015561
臺中市北屯區仁和里14鄰后庄路980巷18號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,18號,120.679083123289,24.192680462564
臺中市北屯區仁和里14鄰后庄路980巷20號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,20號,120.67907523581,24.192646216047
臺中市北屯區仁和里14鄰后庄路980巷22號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,22號,120.679067671609,24.192600791991
臺中市北屯區仁和里14鄰后庄路980巷26號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,26號,120.679047091616,24.192564351725
臺中市北屯區仁和里14鄰后庄路980巷28號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,28號,120.679038724165,24.192525237426
臺中市北屯區仁和里14鄰后庄路980巷30號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,30號,120.679030359205,24.192485129913
臺中市北屯區仁和里14鄰后庄路980巷32號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,32號,120.678952471506,24.192574274245
臺中市北屯區仁和里14鄰后庄路980巷36號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,36號,120.678908455143,24.192580772881
臺中市北屯區仁和里14鄰后庄路980巷38號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,38號,120.67886512806,24.192587173635
臺中市北屯區仁和里14鄰后庄路980巷40號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,40號,120.678820521312,24.192593580709
臺中市北屯區仁和里14鄰后庄路980巷42號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,42號,120.678775648857,24.192352766178
臺中市北屯區仁和里14鄰后庄路980巷46號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,46號,120.678818781056,24.192345543376
臺中市北屯區仁和里14鄰后庄路980巷48號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,48號,120.678861419872,24.192338409815
臺中市北屯區仁和里14鄰后庄路980巷50號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,50號,120.678904945795,24.192331187818
臺中市北屯區仁和里14鄰后庄路980巷52號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,52號,120.679010611735,24.192391373675
臺中市北屯區仁和里14鄰后庄路980巷56號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,56號,120.679002838749,24.192350725652
臺中市北屯區仁和里14鄰后庄路980巷58號,66,6600800,仁和里,14鄰,后庄路,,980巷,,,,58號,120.678995059665,24.192312515514
