FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉曾厝村12鄰福陵路77號,10007,1000707,1000707-012,12鄰,福陵路,,,,,,77號,120.500523936651,24.0235451175342
彰化縣秀水鄉曾厝村12鄰福陵路79號,10007,1000707,1000707-012,12鄰,福陵路,,,,,,79號,120.500323841314,24.0236515076958
彰化縣秀水鄉曾厝村12鄰福陵路80號,10007,1000707,1000707-012,12鄰,福陵路,,,,,,80號,120.500230101489,24.023686443395
彰化縣秀水鄉曾厝村12鄰福陵路81號,10007,1000707,1000707-012,12鄰,福陵路,,,,,,81號,120.50009065757,24.0236864760736
彰化縣秀水鄉曾厝村12鄰福陵路91號,10007,1000707,1000707-012,12鄰,福陵路,,,,,,91號,120.49908163108,24.0240944027915
彰化縣秀水鄉曾厝村12鄰福陵路95巷1號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,1號,120.498746641347,24.0242386972894
彰化縣秀水鄉曾厝村12鄰福陵路95巷3號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,3號,120.498703080175,24.0242368392
彰化縣秀水鄉曾厝村12鄰福陵路95巷5號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,5號,120.498673101777,24.0242407862464
彰化縣秀水鄉曾厝村12鄰福陵路95巷7號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,7號,120.498630620585,24.0242443492603
彰化縣秀水鄉曾厝村12鄰福陵路95巷13號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,13號,120.498289192691,24.0244008834872
彰化縣秀水鄉曾厝村12鄰福陵路95巷16號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,16號,120.49889378961,24.024680730283
彰化縣秀水鄉曾厝村12鄰福陵路95巷臨17號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,臨17號,120.498750189012,24.024566003576
彰化縣秀水鄉曾厝村12鄰福陵路95巷18號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,18號,120.498928172567,24.0246817456653
彰化縣秀水鄉曾厝村12鄰福陵路95巷19號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,19號,120.498747519424,24.0246713669679
彰化縣秀水鄉曾厝村12鄰福陵路95巷25號,10007,1000707,1000707-012,12鄰,福陵路,,95巷,,,,25號,120.498706745926,24.0247820774574
彰化縣秀水鄉曾厝村12鄰福陵路96號,10007,1000707,1000707-012,12鄰,福陵路,,,,,,96號,120.498581664361,24.0242445502249
彰化縣秀水鄉曾厝村12鄰福陵路98號,10007,1000707,1000707-012,12鄰,福陵路,,,,,,98號,120.497892379353,24.0247598623182
彰化縣秀水鄉曾厝村12鄰福陵路99號,10007,1000707,1000707-012,12鄰,福陵路,,,,,,99號,120.497843535183,24.0247716570528
彰化縣秀水鄉曾厝村13鄰福陵路118號,10007,1000707,1000707-012,13鄰,福陵路,,,,,,118號,120.494998839513,24.0261152141252
彰化縣秀水鄉福安村20鄰福陵路120號,10007,1000707,1000707-010,20鄰,福陵路,,,,,,120號,120.496282311152,24.0265427696304
彰化縣秀水鄉福安村20鄰福陵路128巷臨1號,10007,1000707,1000707-010,20鄰,福陵路,,128巷,,,,臨1號,120.49486794662,24.0267564054535
彰化縣秀水鄉福安村20鄰福陵路128巷5號,10007,1000707,1000707-010,20鄰,福陵路,,128巷,,,,5號,120.4949916316,24.0267497793768
彰化縣秀水鄉福安村20鄰福陵路128巷31號,10007,1000707,1000707-010,20鄰,福陵路,,128巷,,,,31號,120.496380837785,24.0269276067943
彰化縣秀水鄉福安村20鄰福陵路128巷33號,10007,1000707,1000707-010,20鄰,福陵路,,128巷,,,,33號,120.496433379217,24.0269309487921
彰化縣秀水鄉福安村20鄰福陵路128巷51號,10007,1000707,1000707-010,20鄰,福陵路,,128巷,,,,51號,120.497773664635,24.0271588238565
彰化縣秀水鄉福安村20鄰福陵路128巷67號,10007,1000707,1000707-010,20鄰,福陵路,,128巷,,,,67號,120.498837984241,24.0268453803024
彰化縣秀水鄉福安村20鄰福陵路128巷79號,10007,1000707,1000707-010,20鄰,福陵路,,128巷,,,,79號,120.499507284151,24.0266593973525
彰化縣秀水鄉福安村20鄰福陵路128巷81號,10007,1000707,1000707-010,20鄰,福陵路,,128巷,,,,81號,120.499598388421,24.0266405528007
