FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文聖里3鄰新泰路88號三樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號三樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號四樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號四樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號四樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號四樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號四樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號四樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號四樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號四樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號五樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號五樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號五樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號五樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號五樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號五樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號五樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號五樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號六樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號六樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號六樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號六樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號六樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號六樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號六樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號六樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號七樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號七樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號七樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號七樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號七樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號七樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號七樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號七樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號八樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號八樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號八樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號八樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號八樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號八樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號八樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號八樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號九樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號九樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號九樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號九樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號九樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號九樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號九樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號九樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十一樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十一樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十一樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十一樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十一樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十一樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十一樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十一樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號十二樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十二樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十二樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十二樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號十二樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十二樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十二樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十二樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十三樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十三樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十三樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十三樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十三樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十三樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十三樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十三樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號十四樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十四樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十四樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十四樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號十四樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十四樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十四樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十四樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十五樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十五樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十五樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十五樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十五樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十五樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十五樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十五樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號十六樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十六樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十六樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十六樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號十六樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十六樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十六樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十六樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十七樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十七樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十七樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十七樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十七樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十七樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十七樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十七樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號十八樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十八樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十八樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十八樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號十八樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十八樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十八樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十八樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十九樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十九樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號十九樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十九樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號十九樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十九樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號十九樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號十九樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號二十樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號二十樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號二十樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號二十樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號二十一樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十一樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號二十一樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十一樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號二十一樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十一樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號二十一樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十一樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號二十二樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十二樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號二十二樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十二樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號二十二樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十二樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號二十二樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十二樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號二十三樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十三樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號二十三樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十三樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里3鄰新泰路88號二十三樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十三樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號二十三樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十三樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號二十四樓,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十四樓,121.448800116778,25.0356751248306
新北市新莊區文聖里3鄰新泰路88號二十四樓之2,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十四樓之2,121.448864489794,25.0358816917112
新北市新莊區文聖里3鄰新泰路88號二十四樓之3,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十四樓之3,121.448714286089,25.0358087857931
新北市新莊區文聖里3鄰新泰路88號二十四樓之1,65,6500500,6500500-065,3鄰,新泰路,,,,,,88號二十四樓之1,121.448951661587,25.0357456006289
新北市新莊區文聖里4鄰新泰路90號十樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號十樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號十樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號十樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號十樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號十樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號十樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號十樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號三樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號三樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號三樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號三樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號三樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號三樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號三樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號三樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號三樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號三樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號三樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號三樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號三樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號三樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號三樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號三樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號四樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號四樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號四樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號四樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號四樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號四樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號四樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號四樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號四樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號四樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號四樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號四樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號四樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號四樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號四樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號四樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號五樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號五樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號五樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號五樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號五樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號五樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號五樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號五樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號五樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號五樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號五樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號五樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號五樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號五樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號五樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號五樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號六樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號六樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號六樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號六樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號六樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號六樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號六樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號六樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號六樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號六樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號六樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號六樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號六樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號六樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號六樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號六樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號七樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號七樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號七樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號七樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號七樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號七樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號七樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號七樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號七樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號七樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號七樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號七樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號七樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號七樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號七樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號七樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號八樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號八樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號八樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號八樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號八樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號八樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號八樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號八樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號八樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號八樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號八樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號八樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號八樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號八樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號八樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號八樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號九樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號九樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號九樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號九樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號九樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號九樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號九樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號九樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號九樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號九樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號九樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號九樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號九樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號九樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號九樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號九樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號十一樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十一樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號十一樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十一樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號十一樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十一樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號十一樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十一樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號十一樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十一樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號十一樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十一樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號十一樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十一樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號十一樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十一樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號十二樓之7,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十二樓之7,121.44905358553,25.0363288470614
新北市新莊區文聖里4鄰新泰路90號十二樓之8,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十二樓之8,121.449050903321,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號十二樓,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十二樓,121.44906565547,25.0360323638048
新北市新莊區文聖里4鄰新泰路90號十二樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十二樓之6,121.449150145054,25.0363349225305
新北市新莊區文聖里4鄰新泰路90號十二樓之5,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十二樓之5,121.44914880395,25.0362474357468
新北市新莊區文聖里4鄰新泰路90號十二樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十二樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號十二樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十二樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號十二樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十二樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號十三樓之2,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十三樓之2,121.449170261622,25.0361052695901
新北市新莊區文聖里4鄰新泰路90號十三樓之1,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十三樓之1,121.449176967144,25.0360347939983
新北市新莊區文聖里4鄰新泰路90號十三樓之3,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十三樓之3,121.449162214995,25.036178175332
新北市新莊區文聖里4鄰新泰路90號十三樓之6,65,6500500,6500500-065,4鄰,新泰路,,,,,,90號十三樓之6,121.449150145054,25.0363349225305
