FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮林榮里13鄰水車路16號,10015,1001502,1001502-010,13鄰,水車路,,,,,,16號,121.46004757801,23.7933394517327
花蓮縣鳳林鎮林榮里12鄰水車路17號,10015,1001502,1001502-010,12鄰,水車路,,,,,,17號,121.459319999761,23.7939359847245
花蓮縣鳳林鎮林榮里12鄰水車路19號,10015,1001502,1001502-010,12鄰,水車路,,,,,,19號,121.45941053985,23.7938564441759
花蓮縣鳳林鎮林榮里12鄰水車路21號,10015,1001502,1001502-010,12鄰,水車路,,,,,,21號,121.459141812593,23.793968958371
花蓮縣鳳林鎮林榮里12鄰水車路23號,10015,1001502,1001502-010,12鄰,水車路,,,,,,23號,121.45910450856,23.7940849464997
花蓮縣鳳林鎮林榮里12鄰水車路25號,10015,1001502,1001502-010,12鄰,水車路,,,,,,25號,121.45926971246,23.7940964282466
花蓮縣鳳林鎮林榮里12鄰水車路27號,10015,1001502,1001502-010,12鄰,水車路,,,,,,27號,121.45918146381,23.7943952824026
花蓮縣鳳林鎮林榮里12鄰水車路31號,10015,1001502,1001502-010,12鄰,水車路,,,,,,31號,121.459385070676,23.7945558371756
花蓮縣鳳林鎮林榮里12鄰水車路32號,10015,1001502,1001502-010,12鄰,水車路,,,,,,32號,121.458939021014,23.7957389340926
花蓮縣鳳林鎮林榮里12鄰水車路33號,10015,1001502,1001502-010,12鄰,水車路,,,,,,33號,121.459348497957,23.7946090673029
花蓮縣鳳林鎮林榮里12鄰水車路34號,10015,1001502,1001502-010,12鄰,水車路,,,,,,34號,121.459372115254,23.795925759613
花蓮縣鳳林鎮林榮里12鄰水車路34之12號,10015,1001502,1001502-010,12鄰,水車路,,,,,,34之12號,121.461000667313,23.7967583824187
花蓮縣鳳林鎮林榮里12鄰水車路35號,10015,1001502,1001502-010,12鄰,水車路,,,,,,35號,121.458867212153,23.7953348914679
花蓮縣鳳林鎮林榮里11鄰水車路36號,10015,1001502,1001502-010,11鄰,水車路,,,,,,36號,121.459074912503,23.7960038653235
花蓮縣鳳林鎮林榮里11鄰水車路38號,10015,1001502,1001502-010,11鄰,水車路,,,,,,38號,121.458820055807,23.7959932368999
花蓮縣鳳林鎮林榮里11鄰水車路38號之1,10015,1001502,1001502-010,11鄰,水車路,,,,,,38號之1,121.458828790721,23.7959320894245
花蓮縣鳳林鎮林榮里12鄰水車路39號,10015,1001502,1001502-010,12鄰,水車路,,,,,,39號,121.458754646621,23.7954274456522
花蓮縣鳳林鎮林榮里11鄰水車路40號,10015,1001502,1001502-010,11鄰,水車路,,,,,,40號,121.458700134536,23.7960396264015
花蓮縣鳳林鎮林榮里11鄰水車路42號,10015,1001502,1001502-010,11鄰,水車路,,,,,,42號,121.459252865497,23.7962887621572
花蓮縣鳳林鎮林榮里11鄰水車路42號之12,10015,1001502,1001502-010,11鄰,水車路,,,,,,42號之12,121.459252865497,23.7962887621572
花蓮縣鳳林鎮林榮里10鄰水車路44號,10015,1001502,1001502-010,10鄰,水車路,,,,,,44號,121.450277265587,23.7459326774237
花蓮縣鳳林鎮林榮里11鄰水車路48號,10015,1001502,1001502-010,11鄰,水車路,,,,,,48號,121.458425724926,23.7965590039041
花蓮縣鳳林鎮林榮里11鄰水車路50號,10015,1001502,1001502-010,11鄰,水車路,,,,,,50號,121.458681805849,23.7966385163008
花蓮縣鳳林鎮林榮里11鄰水車路51號,10015,1001502,1001502-010,11鄰,水車路,,,,,,51號,121.456793132442,23.7977259573497
花蓮縣鳳林鎮林榮里11鄰水車路52號,10015,1001502,1001502-010,11鄰,水車路,,,,,,52號,121.458583146219,23.7963792801556
花蓮縣鳳林鎮林榮里11鄰水車路52之8號,10015,1001502,1001502-010,11鄰,水車路,,,,,,52之8號,121.456924801149,23.7988716972043
花蓮縣鳳林鎮林榮里11鄰水車路52號之6,10015,1001502,1001502-010,11鄰,水車路,,,,,,52號之6,121.457328041927,23.7982514680546
花蓮縣鳳林鎮林榮里11鄰水車路53號,10015,1001502,1001502-010,11鄰,水車路,,,,,,53號,121.456630455224,23.7978714996705
花蓮縣鳳林鎮林榮里11鄰水車路54號,10015,1001502,1001502-010,11鄰,水車路,,,,,,54號,121.456920240112,23.7989508914416
花蓮縣鳳林鎮林榮里11鄰水車路54之1號,10015,1001502,1001502-010,11鄰,水車路,,,,,,54之1號,121.456669184906,23.7994089577563
花蓮縣鳳林鎮林榮里11鄰水車路54之2號,10015,1001502,1001502-010,11鄰,水車路,,,,,,54之2號,121.456630394353,23.7995808068734
花蓮縣鳳林鎮林榮里11鄰水車路55號,10015,1001502,1001502-010,11鄰,水車路,,,,,,55號,121.457070202843,23.798113284193
花蓮縣鳳林鎮林榮里11鄰水車路57號,10015,1001502,1001502-010,11鄰,水車路,,,,,,57號,121.456330309733,23.7986260177325
花蓮縣鳳林鎮林榮里11鄰水車路58號,10015,1001502,1001502-010,11鄰,水車路,,,,,,58號,121.456317563113,23.8012447260966
花蓮縣鳳林鎮林榮里11鄰水車路58之6號,10015,1001502,1001502-010,11鄰,水車路,,,,,,58之6號,121.456042704714,23.8001739397736
花蓮縣鳳林鎮林榮里11鄰水車路59號,10015,1001502,1001502-010,11鄰,水車路,,,,,,59號,121.456743693913,23.798183806124
花蓮縣鳳林鎮林榮里11鄰水車路59之1號,10015,1001502,1001502-010,11鄰,水車路,,,,,,59之1號,121.45693454726,23.7982351704512
花蓮縣鳳林鎮林榮里11鄰水車路60號,10015,1001502,1001502-010,11鄰,水車路,,,,,,60號,121.455606013617,23.8010801420409
花蓮縣鳳林鎮林榮里11鄰水車路61號,10015,1001502,1001502-010,11鄰,水車路,,,,,,61號,121.456622785417,23.7989143893174
花蓮縣鳳林鎮林榮里11鄰水車路62號,10015,1001502,1001502-010,11鄰,水車路,,,,,,62號,121.455339868117,23.8012938009206
花蓮縣鳳林鎮林榮里11鄰水車路63號,10015,1001502,1001502-010,11鄰,水車路,,,,,,63號,121.456354456598,23.7992261000011
花蓮縣鳳林鎮林榮里11鄰水車路63號之1,10015,1001502,1001502-010,11鄰,水車路,,,,,,63號之1,121.456488277602,23.7989578766325
花蓮縣鳳林鎮林榮里17鄰水車路65號之1,10015,1001502,1001502-010,17鄰,水車路,,,,,,65號之1,121.454790074495,23.8000968307818
花蓮縣鳳林鎮林榮里17鄰水車路66號,10015,1001502,1001502-010,17鄰,水車路,,,,,,66號,121.45453278754,23.8006309594937
花蓮縣鳳林鎮林榮里17鄰水車路67之1號,10015,1001502,1001502-010,17鄰,水車路,,,,,,67之1號,121.454552884995,23.8001823268482
花蓮縣鳳林鎮林榮里17鄰水車路68號,10015,1001502,1001502-010,17鄰,水車路,,,,,,68號,121.454395879576,23.8009161659538
花蓮縣鳳林鎮林榮里17鄰水車路71之1號,10015,1001502,1001502-010,17鄰,水車路,,,,,,71之1號,121.454377207664,23.8001299487538
花蓮縣鳳林鎮林榮里17鄰水車路71號,10015,1001502,1001502-010,17鄰,水車路,,,,,,71號,121.454462242618,23.8001245514437
花蓮縣鳳林鎮林榮里14鄰水車路78號,10015,1001502,1001502-010,14鄰,水車路,,,,,,78號,121.454083265041,23.8026373459457
花蓮縣鳳林鎮林榮里14鄰水車路78號之20,10015,1001502,1001502-010,14鄰,水車路,,,,,,78號之20,121.458448812718,23.8008593000326
花蓮縣鳳林鎮林榮里14鄰水車路80號,10015,1001502,1001502-010,14鄰,水車路,,,,,,80號,121.454003325863,23.8026241631776
花蓮縣鳳林鎮林榮里14鄰水車路82號,10015,1001502,1001502-010,14鄰,水車路,,,,,,82號,121.453892048961,23.8029519586758
花蓮縣鳳林鎮林榮里16鄰水車路83號,10015,1001502,1001502-010,16鄰,水車路,,,,,,83號,121.45409039684,23.8024925801883
花蓮縣鳳林鎮林榮里14鄰水車路84號,10015,1001502,1001502-010,14鄰,水車路,,,,,,84號,121.453817769184,23.8027995224657
花蓮縣鳳林鎮林榮里16鄰水車路85號,10015,1001502,1001502-010,16鄰,水車路,,,,,,85號,121.45409039684,23.8024925801883
花蓮縣鳳林鎮林榮里14鄰水車路86號,10015,1001502,1001502-010,14鄰,水車路,,,,,,86號,121.45364676383,23.8027115351021
花蓮縣鳳林鎮林榮里16鄰水車路87號,10015,1001502,1001502-010,16鄰,水車路,,,,,,87號,121.453850909507,23.8024632432927
花蓮縣鳳林鎮林榮里14鄰水車路88號,10015,1001502,1001502-010,14鄰,水車路,,,,,,88號,121.453502467093,23.8027890180563
花蓮縣鳳林鎮林榮里16鄰水車路89號,10015,1001502,1001502-010,16鄰,水車路,,,,,,89號,121.453578757902,23.802302630138
花蓮縣鳳林鎮林榮里14鄰水車路90號,10015,1001502,1001502-010,14鄰,水車路,,,,,,90號,121.453431504951,23.802707273807
花蓮縣鳳林鎮林榮里16鄰水車路91號,10015,1001502,1001502-010,16鄰,水車路,,,,,,91號,121.453676131457,23.8025858287103
花蓮縣鳳林鎮林榮里14鄰水車路92號,10015,1001502,1001502-010,14鄰,水車路,,,,,,92號,121.453376379454,23.8027830678804
花蓮縣鳳林鎮林榮里16鄰水車路93號,10015,1001502,1001502-010,16鄰,水車路,,,,,,93號,121.453632600615,23.8025809633234
花蓮縣鳳林鎮林榮里16鄰水車路95號,10015,1001502,1001502-010,16鄰,水車路,,,,,,95號,121.453585850448,23.8025901032962
花蓮縣鳳林鎮林榮里10鄰水車路96號,10015,1001502,1001502-010,10鄰,水車路,,,,,,96號,121.453291914263,23.8027071331693
花蓮縣鳳林鎮林榮里16鄰水車路97號,10015,1001502,1001502-010,16鄰,水車路,,,,,,97號,121.453817434244,23.8025534121943
花蓮縣鳳林鎮林榮里16鄰水車路97號之1,10015,1001502,1001502-010,16鄰,水車路,,,,,,97號之1,121.453752195284,23.8025626065974
花蓮縣鳳林鎮林榮里14鄰水車路98號,10015,1001502,1001502-010,14鄰,水車路,,,,,,98號,121.453242770665,23.8027166141663
花蓮縣鳳林鎮林榮里16鄰水車路99號,10015,1001502,1001502-010,16鄰,水車路,,,,,,99號,121.456317563113,23.8012447260966
花蓮縣鳳林鎮林榮里14鄰水車路100號,10015,1001502,1001502-010,14鄰,水車路,,,,,,100號,121.453193627059,23.8027260951478
花蓮縣鳳林鎮林榮里16鄰水車路101號,10015,1001502,1001502-010,16鄰,水車路,,,,,,101號,121.453255964987,23.8022965717431
花蓮縣鳳林鎮林榮里14鄰水車路102號,10015,1001502,1001502-010,14鄰,水車路,,,,,,102號,121.453144473632,23.8027355761425
花蓮縣鳳林鎮林榮里16鄰水車路103號,10015,1001502,1001502-010,16鄰,水車路,,,,,,103號,121.453390897532,23.8025268188388
花蓮縣鳳林鎮林榮里14鄰水車路104號,10015,1001502,1001502-010,14鄰,水車路,,,,,,104號,121.453095330011,23.8027450570928
花蓮縣鳳林鎮林榮里16鄰水車路105號,10015,1001502,1001502-010,16鄰,水車路,,,,,,105號,121.453444871937,23.8022382000394
花蓮縣鳳林鎮林榮里16鄰水車路107號,10015,1001502,1001502-010,16鄰,水車路,,,,,,107號,121.453150765951,23.8026625261108
花蓮縣鳳林鎮林榮里16鄰水車路109號,10015,1001502,1001502-010,16鄰,水車路,,,,,,109號,121.453333876585,23.8021893508974
花蓮縣鳳林鎮林榮里16鄰水車路111號,10015,1001502,1001502-010,16鄰,水車路,,,,,,111號,121.453239322275,23.8024411848235
