FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里20鄰美術東七街20號七樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號七樓,120.291269459239,22.6620620533883
高雄市鼓山區龍水里20鄰美術東七街20號八樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號八樓,120.291269459239,22.6620620533883
高雄市鼓山區龍水里20鄰美術東七街20號九樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號九樓,120.291269459239,22.6620620533883
高雄市鼓山區龍水里20鄰美術東七街20號十一樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號十一樓,120.291269459239,22.6620620533883
高雄市鼓山區龍水里20鄰美術東七街20號十二樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號十二樓,120.291269459239,22.6620620533883
高雄市鼓山區龍水里20鄰美術東七街20號十三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號十三樓,120.291269459239,22.6620620533883
高雄市鼓山區龍水里20鄰美術東七街20號十四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號十四樓,120.291269459239,22.6620620533883
高雄市鼓山區龍水里20鄰美術東七街20號十五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,20號十五樓,120.291269459239,22.6620620533883
高雄市鼓山區龍水里20鄰美術東七街22號十樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號十樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號二樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號二樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號三樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號四樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號五樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號六樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號六樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號七樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號七樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號八樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號八樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號九樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號九樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號十一樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號十一樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號十二樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號十二樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號十三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號十三樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號十四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號十四樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街22號十五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,22號十五樓,120.291198400133,22.6620617390439
高雄市鼓山區龍水里20鄰美術東七街26號十樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號十樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號二樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號二樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號三樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號四樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號五樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號六樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號六樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號七樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號七樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號八樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號八樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號九樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號九樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號十一樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號十一樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號十二樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號十二樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號十三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號十三樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號十四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號十四樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街26號十五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,26號十五樓,120.291118053469,22.6620642553166
高雄市鼓山區龍水里20鄰美術東七街28號十樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號十樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號三樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號四樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號五樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號六樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號六樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號七樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號七樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號八樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號八樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號九樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號九樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號十一樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號十一樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號十二樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號十二樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號十三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號十三樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號十四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號十四樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街28號十五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,28號十五樓,120.291045449629,22.66206536994
高雄市鼓山區龍水里20鄰美術東七街30號十樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號十樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號三樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號四樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號五樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號六樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號六樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號七樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號七樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號八樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號八樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號九樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號九樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號十一樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號十一樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號十二樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號十二樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號十三樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號十三樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號十四樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號十四樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街30號十五樓,64,6400200,6400200-016,20鄰,美術東七街,,,,,,30號十五樓,120.291048129043,22.6621442282296
高雄市鼓山區龍水里20鄰美術東七街32號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,32號,120.290949603688,22.6620771281246
高雄市鼓山區龍水里20鄰美術東七街77號,64,6400200,6400200-016,20鄰,美術東七街,,,,,,77號,120.289430151484,22.6618371806378
高雄市鼓山區龍水里19鄰美術東七街96號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號十樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號十樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號二樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號三樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號四樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號五樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號六樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號六樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號七樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號七樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號八樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號八樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號九樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號九樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號十一樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號十一樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號十二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號十二樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號十三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號十三樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號十四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號十四樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街96號十五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,96號十五樓,120.289722682121,22.6621948805122
高雄市鼓山區龍水里19鄰美術東七街98號十樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號十樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號二樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號三樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號四樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號五樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號六樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號六樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號七樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號七樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號八樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號八樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號九樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號九樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號十一樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號十一樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號十二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號十二樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號十三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號十三樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號十四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號十四樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街98號十五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,98號十五樓,120.289719511269,22.6621095631389
高雄市鼓山區龍水里19鄰美術東七街100號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號十樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號十樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號二樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號三樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號四樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號五樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號六樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號六樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號七樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號七樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號八樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號八樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號九樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號九樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號十一樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號十一樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號十二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號十二樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號十三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號十三樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號十四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號十四樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街100號十五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,100號十五樓,120.289620330192,22.6621208361472
高雄市鼓山區龍水里19鄰美術東七街102號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號十樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號十樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號二樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號三樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號四樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號五樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號六樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號六樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號七樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號七樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號八樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號八樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號九樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號九樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號十一樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號十一樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號十二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號十二樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號十三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號十三樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號十四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號十四樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街102號十五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,102號十五樓,120.289524775096,22.6621271041434
高雄市鼓山區龍水里19鄰美術東七街106號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號十樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號十樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號二樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號三樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號四樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號五樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號六樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號六樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號七樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號七樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號八樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號八樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號九樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號九樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號十一樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號十一樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號十二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號十二樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號十三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號十三樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號十四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號十四樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街106號十五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,106號十五樓,120.289431038399,22.6621317094809
高雄市鼓山區龍水里19鄰美術東七街108號,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號十樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號十樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號二樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號三樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號四樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號五樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號六樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號六樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號七樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號七樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號八樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號八樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號九樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號九樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號十一樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號十一樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號十二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號十二樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號十三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號十三樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號十四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號十四樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街108號十五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,108號十五樓,120.28934630211,22.6621363456543
高雄市鼓山區龍水里19鄰美術東七街110號十樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,110號十樓,120.289245355379,22.6621409189025
高雄市鼓山區龍水里19鄰美術東七街110號二樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,110號二樓,120.289245355379,22.6621409189025
高雄市鼓山區龍水里19鄰美術東七街110號三樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,110號三樓,120.289245355379,22.6621409189025
高雄市鼓山區龍水里19鄰美術東七街110號四樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,110號四樓,120.289245355379,22.6621409189025
高雄市鼓山區龍水里19鄰美術東七街110號五樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,110號五樓,120.289245355379,22.6621409189025
高雄市鼓山區龍水里19鄰美術東七街110號六樓,64,6400200,6400200-016,19鄰,美術東七街,,,,,,110號六樓,120.289245355379,22.6621409189025
