FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁德里13鄰上興街二段148號,66,6602800,仁德里,13鄰,上興街,二段,,,,,148號,120.699802834014,24.093357281088
臺中市大里區仁德里13鄰上興街二段150巷1號,66,6602800,仁德里,13鄰,上興街,二段,150巷,,,,1號,120.699947318418,24.093401266941
臺中市大里區仁德里13鄰上興街二段150巷2號,66,6602800,仁德里,13鄰,上興街,二段,150巷,,,,2號,120.699929193957,24.093328183644
臺中市大里區仁德里13鄰上興街二段150巷3號,66,6602800,仁德里,13鄰,上興街,二段,150巷,,,,3號,120.699988161577,24.093390782713
臺中市大里區仁德里13鄰上興街二段150巷4號,66,6602800,仁德里,13鄰,上興街,二段,150巷,,,,4號,120.69997463704,24.093285292954
臺中市大里區仁德里13鄰上興街二段150巷5號,66,6602800,仁德里,13鄰,上興街,二段,150巷,,,,5號,120.700031668384,24.093376872533
臺中市大里區仁德里13鄰上興街二段150巷6號,66,6602800,仁德里,13鄰,上興街,二段,150巷,,,,6號,120.700021483565,24.093273285502
臺中市大里區仁德里13鄰上興街二段150巷7號,66,6602800,仁德里,13鄰,上興街,二段,150巷,,,,7號,120.700076256908,24.093363054757
臺中市大里區仁德里13鄰上興街二段150巷8號,66,6602800,仁德里,13鄰,上興街,二段,150巷,,,,8號,120.700069513529,24.093259925949
臺中市大里區仁德里13鄰上興街二段152號,66,6602800,仁德里,13鄰,上興街,二段,,,,,152號,120.69980741499,24.093459683308
臺中市大里區仁德里13鄰上興街二段154號,66,6602800,仁德里,13鄰,上興街,二段,,,,,154號,120.699822452526,24.093506755929
臺中市大里區仁德里13鄰上興街二段156號,66,6602800,仁德里,13鄰,上興街,二段,,,,,156號,120.699836808507,24.093550847513
臺中市大里區仁德里13鄰上興街二段158號,66,6602800,仁德里,13鄰,上興街,二段,,,,,158號,120.699850674391,24.093594215782
臺中市大里區仁德里13鄰上興街二段160號,66,6602800,仁德里,13鄰,上興街,二段,,,,,160號,120.699865030181,24.093638397656
臺中市大里區仁德里16鄰上興街二段161號,66,6602800,仁德里,16鄰,上興街,二段,,,,,161號,120.699995059985,24.094229896958
臺中市大里區仁德里13鄰上興街二段162號,66,6602800,仁德里,13鄰,上興街,二段,,,,,162號,120.699883304745,24.093689268966
臺中市大里區仁德里16鄰上興街二段163號,66,6602800,仁德里,16鄰,上興街,二段,,,,,163號,120.70000362703,24.094267927476
臺中市大里區仁德里13鄰上興街二段164巷2號,66,6602800,仁德里,13鄰,上興街,二段,164巷,,,,2號,120.700034367614,24.093653899359
臺中市大里區仁德里13鄰上興街二段164巷4號,66,6602800,仁德里,13鄰,上興街,二段,164巷,,,,4號,120.700081213847,24.093642072477
臺中市大里區仁德里13鄰上興街二段164巷6號,66,6602800,仁德里,13鄰,上興街,二段,164巷,,,,6號,120.700110432315,24.09359725375
臺中市大里區仁德里13鄰上興街二段164巷8號,66,6602800,仁德里,13鄰,上興街,二段,164巷,,,,8號,120.70015443265,24.093582622153
臺中市大里區仁德里16鄰上興街二段165號,66,6602800,仁德里,16鄰,上興街,二段,,,,,165號,120.70001966156,24.094309313517
臺中市大里區仁德里14鄰上興街二段166號,66,6602800,仁德里,14鄰,上興街,二段,,,,,166號,120.700117006377,24.094195734252
臺中市大里區仁德里14鄰上興街二段168號,66,6602800,仁德里,14鄰,上興街,二段,,,,,168號,120.700135589643,24.094240827329
臺中市大里區仁德里14鄰上興街二段170號,66,6602800,仁德里,14鄰,上興街,二段,,,,,170號,120.700149746782,24.094285911723
臺中市大里區仁德里16鄰上興街二段171號,66,6602800,仁德里,16鄰,上興街,二段,,,,,171號,120.700072740506,24.094493346208
臺中市大里區仁德里14鄰上興街二段172號,66,6602800,仁德里,14鄰,上興街,二段,,,,,172號,120.700168915391,24.094333082702
臺中市大里區仁德里16鄰上興街二段173號,66,6602800,仁德里,16鄰,上興街,二段,,,,,173號,120.70010007164,24.094541074971
臺中市大里區仁德里14鄰上興街二段174巷1號,66,6602800,仁德里,14鄰,上興街,二段,174巷,,,,1號,120.700367934122,24.094443541076
臺中市大里區仁德里14鄰上興街二段174巷2號,66,6602800,仁德里,14鄰,上興街,二段,174巷,,,,2號,120.700326460322,24.094302149926
臺中市大里區仁德里14鄰上興街二段174巷3號,66,6602800,仁德里,14鄰,上興街,二段,174巷,,,,3號,120.700401564237,24.094362703702
臺中市大里區仁德里14鄰上興街二段174巷4號,66,6602800,仁德里,14鄰,上興街,二段,174巷,,,,4號,120.700362922537,24.094272334131
臺中市大里區仁德里14鄰上興街二段174巷5號,66,6602800,仁德里,14鄰,上興街,二段,174巷,,,,5號,120.700469255722,24.094396245061
臺中市大里區仁德里14鄰上興街二段174巷6號,66,6602800,仁德里,14鄰,上興街,二段,174巷,,,,6號,120.700395392556,24.094225083792
臺中市大里區仁德里16鄰上興街二段175號,66,6602800,仁德里,16鄰,上興街,二段,,,,,175號,120.700118747632,24.094588606164
臺中市大里區仁德里14鄰上興街二段176號,66,6602800,仁德里,14鄰,上興街,二段,,,,,176號,120.7002084006,24.094441332155
臺中市大里區仁德里16鄰上興街二段177號,66,6602800,仁德里,16鄰,上興街,二段,,,,,177號,120.700132505692,24.094636127708
臺中市大里區仁德里14鄰上興街二段178號,66,6602800,仁德里,14鄰,上興街,二段,,,,,178號,120.700224933733,24.09447982975
臺中市大里區仁德里16鄰上興街二段179號,66,6602800,仁德里,16鄰,上興街,二段,,,,,179號,120.700153623663,24.094690977487
臺中市大里區仁德里14鄰上興街二段180號,66,6602800,仁德里,14鄰,上興街,二段,,,,,180號,120.700238115324,24.094521481056
臺中市大里區仁德里14鄰上興街二段182號,66,6602800,仁德里,14鄰,上興街,二段,,,,,182號,120.700259354157,24.094566669618
臺中市大里區仁德里14鄰上興街二段184號,66,6602800,仁德里,14鄰,上興街,二段,,,,,184號,120.700275679891,24.094609771786
臺中市大里區仁德里14鄰上興街二段186號,66,6602800,仁德里,14鄰,上興街,二段,,,,,186號,120.700290130515,24.094655579091
臺中市大里區金城里16鄰上興街一段2巷2號,66,6602800,金城里,16鄰,上興街,一段,2巷,,,,2號,120.697177373104,24.08887072876
臺中市大里區金城里16鄰上興街一段2巷25號,66,6602800,金城里,16鄰,上興街,一段,2巷,,,,25號,120.697844574464,24.088677465297
臺中市大里區金城里16鄰上興街一段35號,66,6602800,金城里,16鄰,上興街,一段,,,,,35號,120.697126688312,24.089737223915
臺中市大里區金城里16鄰上興街一段36巷1號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,1號,120.697801027581,24.089715668657
臺中市大里區金城里16鄰上興街一段36巷2號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,2號,120.697751335937,24.089599271919
臺中市大里區金城里16鄰上興街一段36巷3號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,3號,120.697837756182,24.08969777276
臺中市大里區金城里16鄰上興街一段36巷4號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,4號,120.697796070866,24.089564506901
臺中市大里區金城里16鄰上興街一段36巷5號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,5號,120.697878914986,24.08967807973
臺中市大里區金城里16鄰上興街一段36巷6號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,6號,120.69783752491,24.089544724171
臺中市大里區金城里16鄰上興街一段36巷7號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,7號,120.697920469316,24.089657484531
臺中市大里區金城里16鄰上興街一段36巷8號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,8號,120.697877811172,24.089519611783
臺中市大里區金城里16鄰上興街一段36巷9號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,9號,120.69795917853,24.089633813708
臺中市大里區金城里16鄰上興街一段36巷10號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,10號,120.697921933051,24.089494597256
臺中市大里區金城里16鄰上興街一段36巷11號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,11號,120.697999744414,24.089615293294
臺中市大里區金城里16鄰上興街一段36巷12號,66,6602800,金城里,16鄰,上興街,一段,36巷,,,,12號,120.697978958881,24.089461301166
臺中市大里區金城里41鄰上興街二段1號,66,6602800,金城里,41鄰,上興街,二段,,,,,1號,120.697950012076,24.090229554622
臺中市大里區金城里4鄰上興街二段2號,66,6602800,金城里,4鄰,上興街,二段,,,,,2號,120.698063213611,24.090190229484
臺中市大里區金城里41鄰上興街二段3號,66,6602800,金城里,41鄰,上興街,二段,,,,,3號,120.69796517888,24.090262993316
臺中市大里區金城里41鄰上興街二段5號,66,6602800,金城里,41鄰,上興街,二段,,,,,5號,120.697985272359,24.090292649398
臺中市大里區金城里4鄰上興街二段6號,66,6602800,金城里,4鄰,上興街,二段,,,,,6號,120.698084471925,24.090226479307
臺中市大里區金城里41鄰上興街二段7號,66,6602800,金城里,41鄰,上興街,二段,,,,,7號,120.698006833564,24.090325558955
臺中市大里區金城里4鄰上興街二段8號,66,6602800,金城里,4鄰,上興街,二段,,,,,8號,120.698103977408,24.090255231273
臺中市大里區金城里41鄰上興街二段9號,66,6602800,金城里,41鄰,上興街,二段,,,,,9號,120.698030073809,24.090355492128
臺中市大里區金城里4鄰上興街二段10號,66,6602800,金城里,4鄰,上興街,二段,,,,,10號,120.698126711501,24.090291303415
臺中市大里區金城里41鄰上興街二段11號,66,6602800,金城里,41鄰,上興街,二段,,,,,11號,120.698050255517,24.090389482481
臺中市大里區金城里4鄰上興街二段12號,66,6602800,金城里,4鄰,上興街,二段,,,,,12號,120.69815042726,24.090328190137
臺中市大里區金城里41鄰上興街二段13號,66,6602800,金城里,41鄰,上興街,二段,,,,,13號,120.698070442949,24.090421034908
臺中市大里區金城里4鄰上興街二段14號,66,6602800,金城里,4鄰,上興街,二段,,,,,14號,120.698176009886,24.090365893185
臺中市大里區金城里41鄰上興街二段15號,66,6602800,金城里,41鄰,上興街,二段,,,,,15號,120.698090431563,24.090453489878
臺中市大里區金城里4鄰上興街二段16號,66,6602800,金城里,4鄰,上興街,二段,,,,,16號,120.698198649046,24.090400520427
臺中市大里區金城里41鄰上興街二段17號,66,6602800,金城里,41鄰,上興街,二段,,,,,17號,120.698110021265,24.0904882917
臺中市大里區金城里4鄰上興街二段18號,66,6602800,金城里,4鄰,上興街,二段,,,,,18號,120.698223740768,24.090437861322
臺中市大里區金城里41鄰上興街二段19巷1號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,1號,120.697473544992,24.090452089982
臺中市大里區金城里41鄰上興街二段19巷1號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,1號二樓,120.697473544992,24.090452089982
臺中市大里區金城里41鄰上興街二段19巷1號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,1號三樓,120.697473544992,24.090452089982
臺中市大里區金城里41鄰上興街二段19巷1號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,1號四樓,120.697473544992,24.090452089982
臺中市大里區金城里41鄰上興街二段19巷1號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,1號五樓,120.697473544992,24.090452089982
臺中市大里區金城里41鄰上興街二段19巷1號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,1號六樓,120.697473544992,24.090452089982
臺中市大里區金城里41鄰上興街二段19巷1號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,1號七樓,120.697473544992,24.090452089982
臺中市大里區金城里41鄰上興街二段19巷2號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,2號二樓,120.697851814158,24.09079134967
臺中市大里區金城里41鄰上興街二段19巷2號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,2號三樓,120.697851814158,24.09079134967
臺中市大里區金城里41鄰上興街二段19巷2號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,2號四樓,120.697851814158,24.09079134967
臺中市大里區金城里41鄰上興街二段19巷2號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,2號五樓,120.697851814158,24.09079134967
臺中市大里區金城里41鄰上興街二段19巷2號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,2號六樓,120.697851814158,24.09079134967
臺中市大里區金城里41鄰上興街二段19巷2號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,2號七樓,120.697851814158,24.09079134967
臺中市大里區金城里41鄰上興街二段19巷3號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,3號,120.697505403345,24.090497841711
臺中市大里區金城里41鄰上興街二段19巷3號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,3號二樓,120.697505403345,24.090497841711
臺中市大里區金城里41鄰上興街二段19巷3號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,3號三樓,120.697505403345,24.090497841711
臺中市大里區金城里41鄰上興街二段19巷3號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,3號四樓,120.697505403345,24.090497841711
臺中市大里區金城里41鄰上興街二段19巷3號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,3號五樓,120.697505403345,24.090497841711
臺中市大里區金城里41鄰上興街二段19巷3號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,3號六樓,120.697505403345,24.090497841711
臺中市大里區金城里41鄰上興街二段19巷3號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,3號七樓,120.697505403345,24.090497841711
臺中市大里區金城里41鄰上興街二段19巷5號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,5號,120.697603908333,24.090518262385
臺中市大里區金城里41鄰上興街二段19巷5號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,5號二樓,120.697603908333,24.090518262385
臺中市大里區金城里41鄰上興街二段19巷5號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,5號三樓,120.697603908333,24.090518262385
臺中市大里區金城里41鄰上興街二段19巷5號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,5號四樓,120.697603908333,24.090518262385
臺中市大里區金城里41鄰上興街二段19巷5號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,5號五樓,120.697603908333,24.090518262385
臺中市大里區金城里41鄰上興街二段19巷5號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,5號六樓,120.697603908333,24.090518262385
臺中市大里區金城里41鄰上興街二段19巷5號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,5號七樓,120.697603908333,24.090518262385
臺中市大里區金城里41鄰上興街二段19巷6號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,6號,120.697894174329,24.090762810216
臺中市大里區金城里41鄰上興街二段19巷6號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,6號二樓,120.697894174329,24.090762810216
臺中市大里區金城里41鄰上興街二段19巷6號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,6號三樓,120.697894174329,24.090762810216
臺中市大里區金城里41鄰上興街二段19巷6號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,6號四樓,120.697894174329,24.090762810216
臺中市大里區金城里41鄰上興街二段19巷6號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,6號五樓,120.697894174329,24.090762810216
臺中市大里區金城里41鄰上興街二段19巷6號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,6號六樓,120.697894174329,24.090762810216
臺中市大里區金城里41鄰上興街二段19巷6號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,6號七樓,120.697894174329,24.090762810216
臺中市大里區金城里41鄰上興街二段19巷7號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,7號,120.697666035156,24.090449039549
臺中市大里區金城里41鄰上興街二段19巷7號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,7號二樓,120.697666035156,24.090449039549
臺中市大里區金城里41鄰上興街二段19巷7號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,7號三樓,120.697666035156,24.090449039549
臺中市大里區金城里41鄰上興街二段19巷7號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,7號四樓,120.697666035156,24.090449039549
臺中市大里區金城里41鄰上興街二段19巷7號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,7號五樓,120.697666035156,24.090449039549
臺中市大里區金城里41鄰上興街二段19巷7號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,7號六樓,120.697666035156,24.090449039549
臺中市大里區金城里41鄰上興街二段19巷7號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,7號七樓,120.697666035156,24.090449039549
臺中市大里區金城里41鄰上興街二段19巷8號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,8號,120.697944941596,24.090798215418
臺中市大里區金城里41鄰上興街二段19巷8號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,8號二樓,120.697944941596,24.090798215418
臺中市大里區金城里41鄰上興街二段19巷8號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,8號三樓,120.697944941596,24.090798215418
臺中市大里區金城里41鄰上興街二段19巷8號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,8號四樓,120.697944941596,24.090798215418
臺中市大里區金城里41鄰上興街二段19巷8號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,8號五樓,120.697944941596,24.090798215418
臺中市大里區金城里41鄰上興街二段19巷8號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,8號六樓,120.697944941596,24.090798215418
臺中市大里區金城里41鄰上興街二段19巷8號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,8號七樓,120.697944941596,24.090798215418
臺中市大里區金城里41鄰上興街二段19巷9號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,9號,120.697797290047,24.090470608378
臺中市大里區金城里41鄰上興街二段19巷9號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,9號二樓,120.697797290047,24.090470608378
臺中市大里區金城里41鄰上興街二段19巷9號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,9號三樓,120.697797290047,24.090470608378
臺中市大里區金城里41鄰上興街二段19巷9號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,9號四樓,120.697797290047,24.090470608378
臺中市大里區金城里41鄰上興街二段19巷9號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,9號五樓,120.697797290047,24.090470608378
臺中市大里區金城里41鄰上興街二段19巷9號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,9號六樓,120.697797290047,24.090470608378
臺中市大里區金城里41鄰上興街二段19巷9號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,9號七樓,120.697797290047,24.090470608378
臺中市大里區金城里41鄰上興街二段19巷10號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,10號,120.697964832627,24.090746426031
臺中市大里區金城里41鄰上興街二段19巷10號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,10號二樓,120.697964832627,24.090746426031
臺中市大里區金城里41鄰上興街二段19巷10號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,10號三樓,120.697964832627,24.090746426031
臺中市大里區金城里41鄰上興街二段19巷10號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,10號四樓,120.697964832627,24.090746426031
臺中市大里區金城里41鄰上興街二段19巷10號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,10號五樓,120.697964832627,24.090746426031
臺中市大里區金城里41鄰上興街二段19巷10號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,10號六樓,120.697964832627,24.090746426031
臺中市大里區金城里41鄰上興街二段19巷10號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,10號七樓,120.697964832627,24.090746426031
臺中市大里區金城里41鄰上興街二段19巷11號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,11號,120.697833367345,24.090562779429
臺中市大里區金城里41鄰上興街二段19巷11號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,11號二樓,120.697833367345,24.090562779429
臺中市大里區金城里41鄰上興街二段19巷11號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,11號三樓,120.697833367345,24.090562779429
臺中市大里區金城里41鄰上興街二段19巷11號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,11號四樓,120.697833367345,24.090562779429
臺中市大里區金城里41鄰上興街二段19巷11號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,11號五樓,120.697833367345,24.090562779429
臺中市大里區金城里41鄰上興街二段19巷11號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,11號六樓,120.697833367345,24.090562779429
臺中市大里區金城里41鄰上興街二段19巷11號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,11號七樓,120.697833367345,24.090562779429
臺中市大里區金城里41鄰上興街二段19巷12號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,12號,120.697924331854,24.090695059102
臺中市大里區金城里41鄰上興街二段19巷12號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,12號二樓,120.697924331854,24.090695059102
臺中市大里區金城里41鄰上興街二段19巷12號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,12號三樓,120.697924331854,24.090695059102
臺中市大里區金城里41鄰上興街二段19巷12號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,12號四樓,120.697924331854,24.090695059102
臺中市大里區金城里41鄰上興街二段19巷12號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,12號五樓,120.697924331854,24.090695059102
臺中市大里區金城里41鄰上興街二段19巷12號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,12號六樓,120.697924331854,24.090695059102
臺中市大里區金城里41鄰上興街二段19巷12號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,12號七樓,120.697924331854,24.090695059102
臺中市大里區金城里41鄰上興街二段19巷13號,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,13號,120.697865801805,24.090614581912
臺中市大里區金城里41鄰上興街二段19巷13號二樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,13號二樓,120.697865801805,24.090614581912
臺中市大里區金城里41鄰上興街二段19巷13號三樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,13號三樓,120.697865801805,24.090614581912
臺中市大里區金城里41鄰上興街二段19巷13號四樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,13號四樓,120.697865801805,24.090614581912
臺中市大里區金城里41鄰上興街二段19巷13號五樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,13號五樓,120.697865801805,24.090614581912
臺中市大里區金城里41鄰上興街二段19巷13號六樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,13號六樓,120.697865801805,24.090614581912
臺中市大里區金城里41鄰上興街二段19巷13號七樓,66,6602800,金城里,41鄰,上興街,二段,19巷,,,,13號七樓,120.697865801805,24.090614581912
臺中市大里區金城里4鄰上興街二段20號,66,6602800,金城里,4鄰,上興街,二段,,,,,20號,120.698251986864,24.09047222874
臺中市大里區金城里4鄰上興街二段22號,66,6602800,金城里,4鄰,上興街,二段,,,,,22號,120.698272762378,24.09050468524
臺中市大里區金城里41鄰上興街二段23號,66,6602800,金城里,41鄰,上興街,二段,,,,,23號,120.698184611338,24.090598868361
臺中市大里區金城里4鄰上興街二段24號,66,6602800,金城里,4鄰,上興街,二段,,,,,24號,120.698292156271,24.090539125476
臺中市大里區金城里41鄰上興街二段25號,66,6602800,金城里,41鄰,上興街,二段,,,,,25號,120.698207444927,24.090634489217
臺中市大里區金城里4鄰上興街二段26號,66,6602800,金城里,4鄰,上興街,二段,,,,,26號,120.698312526122,24.090576818215
臺中市大里區金城里41鄰上興街二段27號,66,6602800,金城里,41鄰,上興街,二段,,,,,27號,120.698231070873,24.090667763993
臺中市大里區金城里4鄰上興街二段28號,66,6602800,金城里,4鄰,上興街,二段,,,,,28號,120.698334779965,24.090608013509
臺中市大里區金城里41鄰上興街二段29號,66,6602800,金城里,41鄰,上興街,二段,,,,,29號,120.698250864122,24.090699676793
臺中市大里區金城里4鄰上興街二段30號,66,6602800,金城里,4鄰,上興街,二段,,,,,30號,120.698355256649,24.090642094697
臺中市大里區金城里41鄰上興街二段31號,66,6602800,金城里,41鄰,上興街,二段,,,,,31號,120.698267807385,24.090730590734
臺中市大里區金城里4鄰上興街二段32號,66,6602800,金城里,4鄰,上興街,二段,,,,,32號,120.698378886228,24.090673834462
臺中市大里區金城里41鄰上興街二段33號,66,6602800,金城里,41鄰,上興街,二段,,,,,33號,120.698288388981,24.090761873028
臺中市大里區金城里4鄰上興街二段34號,66,6602800,金城里,4鄰,上興街,二段,,,,,34號,120.698400651705,24.090703584081
臺中市大里區金城里41鄰上興街二段35號,66,6602800,金城里,41鄰,上興街,二段,,,,,35號,120.69830905647,24.090798482828
臺中市大里區金城里4鄰上興街二段36號,66,6602800,金城里,4鄰,上興街,二段,,,,,36號,120.698420922201,24.090741728078
臺中市大里區金城里41鄰上興街二段37號,66,6602800,金城里,41鄰,上興街,二段,,,,,37號,120.698334440831,24.090836907808
