FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區家福里5鄰頭張路一段39號,66,6601700,家福里,5鄰,頭張路,一段,,,,,39號,120.700916250583,24.194294932057
臺中市潭子區家福里5鄰頭張路一段41號,66,6601700,家福里,5鄰,頭張路,一段,,,,,41號,120.700866735126,24.19428967917
臺中市潭子區家福里5鄰頭張路一段43號,66,6601700,家福里,5鄰,頭張路,一段,,,,,43號,120.700809497829,24.194288122137
臺中市潭子區家福里5鄰頭張路一段45號,66,6601700,家福里,5鄰,頭張路,一段,,,,,45號,120.700752738931,24.194290277051
臺中市潭子區家福里5鄰頭張路一段47號,66,6601700,家福里,5鄰,頭張路,一段,,,,,47號,120.700700703222,24.194286463845
臺中市潭子區家福里5鄰頭張路一段49號,66,6601700,家福里,5鄰,頭張路,一段,,,,,49號,120.700645494609,24.194285362198
臺中市潭子區家福里5鄰頭張路一段51號,66,6601700,家福里,5鄰,頭張路,一段,,,,,51號,120.70058931073,24.194284710078
臺中市潭子區家福里5鄰頭張路一段53號,66,6601700,家福里,5鄰,頭張路,一段,,,,,53號,120.700549625289,24.194277047527
臺中市潭子區家福里5鄰頭張路一段55巷1號,66,6601700,家福里,5鄰,頭張路,一段,55巷,,,,1號,120.700420215285,24.193798756749
臺中市潭子區家福里5鄰頭張路一段55巷3號,66,6601700,家福里,5鄰,頭張路,一段,55巷,,,,3號,120.700419142725,24.193758140998
臺中市潭子區家福里5鄰頭張路一段55巷5號,66,6601700,家福里,5鄰,頭張路,一段,55巷,,,,5號,120.70041914262,24.193718999126
臺中市潭子區家福里5鄰頭張路一段55巷7號,66,6601700,家福里,5鄰,頭張路,一段,55巷,,,,7號,120.700420215319,24.193680337913
臺中市潭子區家福里5鄰頭張路一段55巷9號,66,6601700,家福里,5鄰,頭張路,一段,55巷,,,,9號,120.700419678933,24.193643641917
臺中市潭子區家福里5鄰頭張路一段55巷11號,66,6601700,家福里,5鄰,頭張路,一段,55巷,,,,11號,120.700419678897,24.193595199899
臺中市潭子區家福里5鄰頭張路一段55巷13號,66,6601700,家福里,5鄰,頭張路,一段,55巷,,,,13號,120.700416460273,24.193536963829
臺中市潭子區家福里6鄰頭張路一段59號,66,6601700,家福里,6鄰,頭張路,一段,,,,,59號,120.700322767754,24.194272023797
臺中市潭子區家福里6鄰頭張路一段59號之1,66,6601700,家福里,6鄰,頭張路,一段,,,,,59號之1,120.700300163831,24.194271347301
臺中市潭子區家福里6鄰頭張路一段61號,66,6601700,家福里,6鄰,頭張路,一段,,,,,61號,120.700275753147,24.1942737372
臺中市潭子區家福里6鄰頭張路一段63號,66,6601700,家福里,6鄰,頭張路,一段,,,,,63號,120.700227430738,24.194279150015
臺中市潭子區家福里6鄰頭張路一段65號,66,6601700,家福里,6鄰,頭張路,一段,,,,,65號,120.700212352292,24.194296474607
臺中市潭子區家福里6鄰頭張路一段67號,66,6601700,家福里,6鄰,頭張路,一段,,,,,67號,120.700176347497,24.194290968163
臺中市潭子區家福里6鄰頭張路一段69號,66,6601700,家福里,6鄰,頭張路,一段,,,,,69號,120.700147112429,24.194299000871
臺中市潭子區家福里6鄰頭張路一段71號,66,6601700,家福里,6鄰,頭張路,一段,,,,,71號,120.700098864879,24.194307122573
臺中市潭子區家福里6鄰頭張路一段73號,66,6601700,家福里,6鄰,頭張路,一段,,,,,73號,120.7000475495,24.19430774393
臺中市潭子區家福里6鄰頭張路一段75號,66,6601700,家福里,6鄰,頭張路,一段,,,,,75號,120.700013298756,24.194307938368
臺中市潭子區家福里6鄰頭張路一段77號,66,6601700,家福里,6鄰,頭張路,一段,,,,,77號,120.699965956128,24.194311005419
臺中市潭子區家福里6鄰頭張路一段79號,66,6601700,家福里,6鄰,頭張路,一段,,,,,79號,120.699915032115,24.194317857696
臺中市潭子區家福里6鄰頭張路一段81號,66,6601700,家福里,6鄰,頭張路,一段,,,,,81號,120.699867442149,24.194322549498
臺中市潭子區家福里6鄰頭張路一段83號,66,6601700,家福里,6鄰,頭張路,一段,,,,,83號,120.699814339924,24.194323438137
臺中市潭子區家福里6鄰頭張路一段85號,66,6601700,家福里,6鄰,頭張路,一段,,,,,85號,120.699781047405,24.194324907535
臺中市潭子區家福里6鄰頭張路一段87號,66,6601700,家福里,6鄰,頭張路,一段,,,,,87號,120.699747018184,24.19432890367
臺中市潭子區家福里6鄰頭張路一段89號,66,6601700,家福里,6鄰,頭張路,一段,,,,,89號,120.699715842414,24.194327939322
臺中市潭子區家福里8鄰頭張路一段91巷60號,66,6601700,家福里,8鄰,頭張路,一段,91巷,,,,60號,120.699569117713,24.193073665632
臺中市潭子區家福里6鄰頭張路一段93號,66,6601700,家福里,6鄰,頭張路,一段,,,,,93號,120.699557951565,24.194333975731
臺中市潭子區家福里6鄰頭張路一段95號,66,6601700,家福里,6鄰,頭張路,一段,,,,,95號,120.699527329253,24.194339332922
臺中市潭子區家福里6鄰頭張路一段99號,66,6601700,家福里,6鄰,頭張路,一段,,,,,99號,120.699441735806,24.194346206979
臺中市潭子區家福里6鄰頭張路一段101號,66,6601700,家福里,6鄰,頭張路,一段,,,,,101號,120.699387701199,24.194313098445
臺中市潭子區家福里6鄰頭張路一段103號,66,6601700,家福里,6鄰,頭張路,一段,,,,,103號,120.699342541683,24.194320061222
臺中市潭子區家福里6鄰頭張路一段105號,66,6601700,家福里,6鄰,頭張路,一段,,,,,105號,120.699297381874,24.194327105249
臺中市潭子區家福里6鄰頭張路一段107號,66,6601700,家福里,6鄰,頭張路,一段,,,,,107號,120.699251978532,24.194334148781
臺中市潭子區家福里6鄰頭張路一段109號,66,6601700,家福里,6鄰,頭張路,一段,,,,,109號,120.699206819023,24.194341102489
臺中市潭子區家福里6鄰頭張路一段111號,66,6601700,家福里,6鄰,頭張路,一段,,,,,111號,120.699161578202,24.194348056023
臺中市潭子區家福里6鄰頭張路一段113號,66,6601700,家福里,6鄰,頭張路,一段,,,,,113號,120.699116418473,24.194355099996
臺中市潭子區家福里6鄰頭張路一段115號,66,6601700,家福里,6鄰,頭張路,一段,,,,,115號,120.699071015323,24.194362053182
臺中市潭子區家福里6鄰頭張路一段117巷1號,66,6601700,家福里,6鄰,頭張路,一段,117巷,,,,1號,120.699051343338,24.194220643128
臺中市潭子區家福里11鄰頭張路一段117巷2號,66,6601700,家福里,11鄰,頭張路,一段,117巷,,,,2號,120.698907943086,24.19426108189
臺中市潭子區家福里6鄰頭張路一段117巷3號,66,6601700,家福里,6鄰,頭張路,一段,117巷,,,,3號,120.69904283848,24.194177367123
臺中市潭子區家福里11鄰頭張路一段117巷4號,66,6601700,家福里,11鄰,頭張路,一段,117巷,,,,4號,120.698903732752,24.19422152539
臺中市潭子區家福里6鄰頭張路一段117巷5號,66,6601700,家福里,6鄰,頭張路,一段,117巷,,,,5號,120.699035228615,24.194133289279
臺中市潭子區家福里11鄰頭張路一段117巷6號,66,6601700,家福里,11鄰,頭張路,一段,117巷,,,,6號,120.698896273824,24.194182314612
臺中市潭子區家福里6鄰頭張路一段117巷7號,66,6601700,家福里,6鄰,頭張路,一段,117巷,,,,7號,120.699028419437,24.194093989498
臺中市潭子區家福里11鄰頭張路一段117巷8號,66,6601700,家福里,11鄰,頭張路,一段,117巷,,,,8號,120.69889133366,24.194142395498
臺中市潭子區家福里6鄰頭張路一段117巷9號,66,6601700,家福里,6鄰,頭張路,一段,117巷,,,,9號,120.699021608645,24.194055421083
臺中市潭子區家福里11鄰頭張路一段117巷10號,66,6601700,家福里,11鄰,頭張路,一段,117巷,,,,10號,120.698887439591,24.194106451327
臺中市潭子區家福里6鄰頭張路一段117巷11號,66,6601700,家福里,6鄰,頭張路,一段,117巷,,,,11號,120.699019699849,24.193996257564
臺中市潭子區家福里11鄰頭張路一段117巷12號,66,6601700,家福里,11鄰,頭張路,一段,117巷,,,,12號,120.698881269643,24.194071577143
臺中市潭子區家福里6鄰頭張路一段117巷13號,66,6601700,家福里,6鄰,頭張路,一段,117巷,,,,13號,120.699009239597,24.193936499283
臺中市潭子區家福里11鄰頭張路一段117巷14號,66,6601700,家福里,11鄰,頭張路,一段,117巷,,,,14號,120.698877049569,24.194036174083
臺中市潭子區家福里11鄰頭張路一段117巷16號,66,6601700,家福里,11鄰,頭張路,一段,117巷,,,,16號,120.698867822694,24.193989194642
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號二樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號三樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號四樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號四樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號五樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號五樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號六樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號六樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號七樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號七樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號八樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號八樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號九樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號九樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號十樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號十樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號十一樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號十一樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號十二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號十二樓,120.69900849385,24.193748680047
臺中市潭子區家福里10鄰頭張路一段117巷17弄1號十三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,1號十三樓,120.69900849385,24.193748680047
臺中市潭子區家福里9鄰頭張路一段117巷17弄2號,66,6601700,家福里,9鄰,頭張路,一段,117巷,17弄,,,2號,120.698808195024,24.193657224207
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號二樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號三樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號四樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號四樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號五樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號五樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號六樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號六樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號七樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號七樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號八樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號八樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號九樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號九樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號十樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號十樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號十一樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號十一樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號十二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號十二樓,120.699032742096,24.193726154767
臺中市潭子區家福里10鄰頭張路一段117巷17弄3號十三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,3號十三樓,120.699032742096,24.193726154767
臺中市潭子區家福里9鄰頭張路一段117巷17弄4號,66,6601700,家福里,9鄰,頭張路,一段,117巷,17弄,,,4號,120.698829794763,24.193621592259
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號二樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號三樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號四樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號四樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號五樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號五樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號六樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號六樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號七樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號七樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號八樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號八樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號九樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號九樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號十樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號十樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號十一樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號十一樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號十二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號十二樓,120.69915806878,24.193823710598
臺中市潭子區家福里10鄰頭張路一段117巷17弄5號十三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,5號十三樓,120.69915806878,24.193823710598
臺中市潭子區家福里9鄰頭張路一段117巷17弄6號,66,6601700,家福里,9鄰,頭張路,一段,117巷,17弄,,,6號,120.698859177157,24.193590950811
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號二樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號三樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號四樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號四樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號五樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號五樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號六樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號六樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號七樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號七樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號八樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號八樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號九樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號九樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號十樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號十樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號十一樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號十一樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號十二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號十二樓,120.699228152906,24.193864914022
臺中市潭子區家福里10鄰頭張路一段117巷17弄7號十三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,7號十三樓,120.699228152906,24.193864914022
臺中市潭子區家福里9鄰頭張路一段117巷17弄8號,66,6601700,家福里,9鄰,頭張路,一段,117巷,17弄,,,8號,120.698884907211,24.193559760385
臺中市潭子區家福里10鄰頭張路一段117巷17弄9號二樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,9號二樓,120.69925388069,24.193821732665
臺中市潭子區家福里10鄰頭張路一段117巷17弄9號三樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,9號三樓,120.69925388069,24.193821732665
臺中市潭子區家福里10鄰頭張路一段117巷17弄9號四樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,9號四樓,120.69925388069,24.193821732665
臺中市潭子區家福里10鄰頭張路一段117巷17弄9號五樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,9號五樓,120.69925388069,24.193821732665
臺中市潭子區家福里10鄰頭張路一段117巷17弄9號六樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,9號六樓,120.69925388069,24.193821732665
臺中市潭子區家福里10鄰頭張路一段117巷17弄9號七樓,66,6601700,家福里,10鄰,頭張路,一段,117巷,17弄,,,9號七樓,120.69925388069,24.193821732665
