FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里25鄰青年路3巷10號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,10號,121.169758613159,24.9209292133735
桃園市楊梅區青山里25鄰青年路3巷11號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,11號,121.169742229125,24.9208940210595
桃園市楊梅區青山里25鄰青年路3巷12號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,12號,121.169726127903,24.9208484457006
桃園市楊梅區青山里25鄰青年路3巷13號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,13號,121.169709812991,24.9207914044476
桃園市楊梅區青山里25鄰青年路3巷14號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,14號,121.169691344696,24.9207524225491
桃園市楊梅區青山里25鄰青年路3巷15號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,15號,121.169677032024,24.9207115399441
桃園市楊梅區青山里25鄰青年路3巷16號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,16號,121.169662719485,24.9206707476218
桃園市楊梅區青山里25鄰青年路3巷17號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,17號,121.16964205286,24.9206169615544
桃園市楊梅區青山里25鄰青年路3巷18號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,18號,121.169621695866,24.9205723841539
桃園市楊梅區青山里25鄰青年路3巷19號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,19號,121.169603334293,24.9205389997627
桃園市楊梅區青山里25鄰青年路3巷20號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,20號,121.169599214097,24.9204944038894
桃園市楊梅區青山里25鄰青年路3巷21號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,21號,121.169570825537,24.920440897447
桃園市楊梅區青山里25鄰青年路3巷22號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,22號,121.169562557285,24.920403709621
桃園市楊梅區青山里25鄰青年路3巷23號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,23號,121.169546269789,24.9203666211974
桃園市楊梅區青山里25鄰青年路3巷24號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,24號,121.169529865523,24.9203165319313
桃園市楊梅區青山里25鄰青年路3巷25號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,25號,121.169515558016,24.9202793509681
桃園市楊梅區青山里25鄰青年路3巷26號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,26號,121.16949927055,24.9202422625386
桃園市楊梅區青山里25鄰青年路3巷27號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,27號,121.169456965576,24.9201478729948
桃園市楊梅區青山里25鄰青年路3巷28號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,28號,121.169438604111,24.9201144885808
桃園市楊梅區青山里25鄰青年路3巷29號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,29號,121.16942022995,24.9200718048713
桃園市楊梅區青山里25鄰青年路3巷30號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,30號,121.169399770051,24.9200242481636
桃園市楊梅區青山里25鄰青年路3巷31號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,31號,121.169385559155,24.9199852613856
桃園市楊梅區青山里25鄰青年路3巷32號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,32號,121.169365105819,24.9199424897457
桃園市楊梅區青山里25鄰青年路3巷33號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,33號,121.169352770722,24.9198996185982
桃園市楊梅區青山里25鄰青年路3巷34號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,34號,121.169334404267,24.9198625325095
桃園市楊梅區青山里25鄰青年路3巷35號,68,6800400,6800400-031,25鄰,青年路,,3巷,,,,35號,121.169320096871,24.9198253515248
桃園市楊梅區高上里2鄰青年路2號,68,6800400,6800400-037,2鄰,青年路,,,,,,2號,121.170616922564,24.9262774093902
桃園市楊梅區高上里2鄰青年路4號,68,6800400,6800400-037,2鄰,青年路,,,,,,4號,121.170463690516,24.9265906008941
桃園市楊梅區高上里2鄰青年路5號,68,6800400,6800400-037,2鄰,青年路,,,,,,5號,121.169812877611,24.9259240511435
桃園市楊梅區高上里2鄰青年路5之2號,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路5之2號十樓,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號十樓,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路5之2號七樓,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號七樓,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路5之2號九樓,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號九樓,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路5之2號八樓,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號八樓,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路5之2號三樓,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號三樓,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路5之2號五樓,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號五樓,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路5之2號六樓,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號六樓,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路5之2號四樓,68,6800400,6800400-037,2鄰,青年路,,,,,,5之2號四樓,121.170144022256,24.925244824662
桃園市楊梅區高上里2鄰青年路6之1號,68,6800400,6800400-037,2鄰,青年路,,,,,,6之1號,121.170246059772,24.9270178047654
桃園市楊梅區高上里2鄰青年路6之2號,68,6800400,6800400-037,2鄰,青年路,,,,,,6之2號,121.16933989517,24.9277971790644
桃園市楊梅區高上里2鄰青年路6號,68,6800400,6800400-037,2鄰,青年路,,,,,,6號,121.16976617861,24.927322068895
桃園市楊梅區高上里2鄰青年路6號二樓,68,6800400,6800400-037,2鄰,青年路,,,,,,6號二樓,121.16976617861,24.927322068895
桃園市楊梅區高上里2鄰青年路6號七樓,68,6800400,6800400-037,2鄰,青年路,,,,,,6號七樓,121.16976617861,24.927322068895
桃園市楊梅區高上里2鄰青年路6號八樓,68,6800400,6800400-037,2鄰,青年路,,,,,,6號八樓,121.16976617861,24.927322068895
桃園市楊梅區高上里2鄰青年路6號三樓,68,6800400,6800400-037,2鄰,青年路,,,,,,6號三樓,121.16976617861,24.927322068895
桃園市楊梅區高上里2鄰青年路6號五樓,68,6800400,6800400-037,2鄰,青年路,,,,,,6號五樓,121.16976617861,24.927322068895
桃園市楊梅區高上里2鄰青年路6號六樓,68,6800400,6800400-037,2鄰,青年路,,,,,,6號六樓,121.16976617861,24.927322068895
桃園市楊梅區高上里2鄰青年路6號四樓,68,6800400,6800400-037,2鄰,青年路,,,,,,6號四樓,121.16976617861,24.927322068895
桃園市楊梅區高上里2鄰青年路7號,68,6800400,6800400-037,2鄰,青年路,,,,,,7號,121.169375314887,24.9264012508721
桃園市楊梅區高上里2鄰青年路7之1號,68,6800400,6800400-037,2鄰,青年路,,,,,,7之1號,121.169312952802,24.9267739256793
桃園市楊梅區高上里2鄰青年路8號,68,6800400,6800400-037,2鄰,青年路,,,,,,8號,121.16849365245,24.9294737268124
桃園市楊梅區高上里2鄰青年路9巷1號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,1號,121.167676460557,24.9281957691541
桃園市楊梅區高上里2鄰青年路9巷3號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,3號,121.167270669215,24.9284565150775
桃園市楊梅區高上里2鄰青年路9號,68,6800400,6800400-037,2鄰,青年路,,,,,,9號,121.168932510552,24.9272485312267
桃園市楊梅區高上里2鄰青年路9之1號,68,6800400,6800400-037,2鄰,青年路,,,,,,9之1號,121.168359650404,24.9279872546552
桃園市楊梅區高上里2鄰青年路9巷15號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,15號,121.167181023344,24.9287199753584
桃園市楊梅區高上里2鄰青年路9巷29號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,29號,121.167050054801,24.9288109483241
桃園市楊梅區高上里2鄰青年路9巷31號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,31號,121.166962689424,24.9288568204097
桃園市楊梅區高上里2鄰青年路9巷33號,68,6800400,6800400-037,2鄰,青年路,,9巷,,,,33號,121.166769335938,24.9289423556353
桃園市楊梅區高上里2鄰青年路11號,68,6800400,6800400-037,2鄰,青年路,,,,,,11號,121.168459686967,24.9285962907843
桃園市楊梅區高上里3鄰青年路二段10號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,10號,121.168360124075,24.9296481266235
桃園市楊梅區高上里3鄰青年路二段20號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,20號,121.168301661663,24.929687737218
桃園市楊梅區高上里3鄰青年路二段88號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,88號,121.168253999498,24.9297332040876
桃園市楊梅區高上里2鄰青年路二段89號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,89號,121.167855124585,24.9291818353166
桃園市楊梅區高上里3鄰青年路二段98號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,98號,121.16822521075,24.9297507517569
桃園市楊梅區高上里3鄰青年路二段100號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,100號,121.168199323241,24.9297903255471
桃園市楊梅區高上里3鄰青年路二段102號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,102號,121.168186309869,24.929831780781
桃園市楊梅區高上里3鄰青年路二段104號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,104號,121.168164693207,24.9298811907486
桃園市楊梅區高上里3鄰青年路二段106號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,106號,121.168168962578,24.9299628933362
桃園市楊梅區高上里3鄰青年路二段108巷1號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,1號,121.168047151558,24.9300899706032
桃園市楊梅區高上里3鄰青年路二段108巷2號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,2號,121.167961654045,24.9301263612985
桃園市楊梅區高上里3鄰青年路二段108巷4號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,4號,121.167916236827,24.9301481710106
桃園市楊梅區高上里3鄰青年路二段108巷8號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,8號,121.167882305159,24.9301700580586
桃園市楊梅區高上里3鄰青年路二段108巷9號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,9號,121.167842234583,24.9301918617266
桃園市楊梅區高上里3鄰青年路二段108巷10號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,10號,121.16778358118,24.9302369796816
桃園市楊梅區高上里3鄰青年路二段108巷15號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,15號,121.167692090507,24.9303079559011
桃園市楊梅區高上里3鄰青年路二段108巷16號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,16號,121.167630002553,24.9303027892366
桃園市楊梅區高上里3鄰青年路二段108巷17號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,17號,121.167586669724,24.9303284787344
桃園市楊梅區高上里3鄰青年路二段108巷18號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,18號,121.167539087391,24.9303601317675
桃園市楊梅區高上里3鄰青年路二段108巷19號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,19號,121.167457839522,24.9303909197636
桃園市楊梅區高上里3鄰青年路二段108巷20號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,20號,121.16741995098,24.9304156099682
桃園市楊梅區高上里3鄰青年路二段108巷21號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,21號,121.167382069252,24.9304453560831
桃園市楊梅區高上里3鄰青年路二段108巷25號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,25號,121.167176232137,24.9305265721919
桃園市楊梅區高上里3鄰青年路二段108巷27號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,27號,121.167181678806,24.9306006895918
桃園市楊梅區高上里3鄰青年路二段108巷29號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,29號,121.16719267349,24.9306772384475
桃園市楊梅區高上里3鄰青年路二段108巷31號,68,6800400,6800400-037,3鄰,青年路,二段,108巷,,,,31號,121.167189094047,24.9307395387104
桃園市楊梅區高上里3鄰青年路二段108號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,108號,121.168138896772,24.9299879360364
桃園市楊梅區高上里3鄰青年路二段112號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,112號,121.167973647506,24.9298436672529
桃園市楊梅區高上里3鄰青年路二段114號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,114號,121.167909036581,24.9298762424362
桃園市楊梅區高上里3鄰青年路二段116號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,116號,121.167860150838,24.9298957086433
桃園市楊梅區高上里3鄰青年路二段118號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,118號,121.167815519916,24.9299131837873
桃園市楊梅區高上里2鄰青年路二段119之1號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,119之1號,121.167673896795,24.9297406290434
桃園市楊梅區高上里3鄰青年路二段120號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,120號,121.167768809725,24.929930661258
桃園市楊梅區高上里2鄰青年路二段121之1號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,121之1號,121.167664646569,24.929782711991
桃園市楊梅區高上里3鄰青年路二段122號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,122號,121.167729223761,24.9299446998901
桃園市楊梅區高上里2鄰青年路二段123號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,123號,121.167614175531,24.9298013673409
桃園市楊梅區高上里3鄰青年路二段124號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,124號,121.167678248201,24.9299564039284
桃園市楊梅區高上里2鄰青年路二段125之1號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,125之1號,121.167403544736,24.9297046385477
桃園市楊梅區高上里3鄰青年路二段126號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,126號,121.167637872195,24.9299719782602
桃園市楊梅區高上里3鄰青年路二段128號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,128號,121.16759106563,24.929991442041
桃園市楊梅區高上里2鄰青年路二段129之1號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,129之1號,121.167435638836,24.9298616974082
桃園市楊梅區高上里3鄰青年路二段130號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,130號,121.167542182354,24.9300128041141
桃園市楊梅區高上里3鄰青年路二段132號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,132號,121.167506074336,24.9300361380738
桃園市楊梅區高上里2鄰青年路二段133號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,133號,121.167380426727,24.9298889350247
桃園市楊梅區高上里3鄰青年路二段134號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,134號,121.167469968867,24.9300613679948
桃園市楊梅區高上里2鄰青年路二段135號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,135號,121.167329469438,24.9299141815874
桃園市楊梅區高上里3鄰青年路二段136號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,136號,121.167429592801,24.9300769422702
桃園市楊梅區高上里2鄰青年路二段137之1號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,137之1號,121.167248738188,24.9299607686652
桃園市楊梅區高上里2鄰青年路二段137號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,137號,121.167280578348,24.9299297653805
桃園市楊梅區高上里3鄰青年路二段138號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,138號,121.167384966996,24.9300982995099
桃園市楊梅區高上里3鄰青年路二段140號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,140號,121.167336088883,24.9301235437399
桃園市楊梅區高上里3鄰青年路二段142號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,142號,121.167297896293,24.9301429977588
桃園市楊梅區高上里3鄰青年路二段142之1號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,142之1號,121.167263870012,24.9301682252964
桃園市楊梅區高上里2鄰青年路二段145號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,145號,121.167029950419,24.9301297555655
桃園市楊梅區高上里3鄰青年路二段146號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,146號,121.167221315611,24.9301838019597
桃園市楊梅區高上里3鄰青年路二段148號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,148號,121.167172439988,24.9302109421061
桃園市楊梅區高上里3鄰青年路二段150之1號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,150之1號,121.167089642368,24.9302672821319
桃園市楊梅區高上里3鄰青年路二段150號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,150號,121.167132079541,24.9302381629741
桃園市楊梅區高上里3鄰青年路二段154號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,154號,121.167034430002,24.9302945196201
桃園市楊梅區高上里2鄰青年路二段155號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,155號,121.166813617055,24.9302100800921
桃園市楊梅區高上里2鄰青年路二段157號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,157號,121.166783871641,24.9302527276237
桃園市楊梅區高上里3鄰青年路二段158號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,158號,121.166989832757,24.9303371838332
桃園市楊梅區高上里2鄰青年路二段159號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,159號,121.16674778163,24.9302896040434
桃園市楊梅區高上里3鄰青年路二段160號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,160號,121.166957890975,24.9303663814802
桃園市楊梅區高上里2鄰青年路二段161號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,161號,121.166713355745,24.9303123039385
桃園市楊梅區高上里3鄰青年路二段162號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,162號,121.166919721717,24.9304032602696
桃園市楊梅區高上里2鄰青年路二段163號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,163號,121.166677268366,24.9303511665953
桃園市楊梅區高上里3鄰青年路二段164巷1號,68,6800400,6800400-037,3鄰,青年路,二段,164巷,,,,1號,121.166932343195,24.93058507896
桃園市楊梅區高上里3鄰青年路二段164巷2號,68,6800400,6800400-037,3鄰,青年路,二段,164巷,,,,2號,121.16705735212,24.9304786741543
桃園市楊梅區高上里3鄰青年路二段164巷3號,68,6800400,6800400-037,3鄰,青年路,二段,164巷,,,,3號,121.16697070298,24.9306160938383
桃園市楊梅區高上里3鄰青年路二段164巷5號,68,6800400,6800400-037,3鄰,青年路,二段,164巷,,,,5號,121.167004802557,24.9306451272223
桃園市楊梅區高上里2鄰青年路二段165號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,165號,121.166647525542,24.9303958003537
桃園市楊梅區高上里3鄰青年路二段166號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,166號,121.166866658896,24.9304827699687
桃園市楊梅區高上里2鄰青年路二段167號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,167號,121.166611422583,24.9304231066056
桃園市楊梅區高上里3鄰青年路二段168號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,168號,121.166832640332,24.9305138658861
桃園市楊梅區高上里2鄰青年路二段169號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,169號,121.166566838007,24.9304753408268
桃園市楊梅區高上里3鄰青年路二段170號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,170號,121.166798725867,24.930548753625
桃園市楊梅區高上里2鄰青年路二段171號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,171號,121.166541334463,24.9305064271633
桃園市楊梅區高上里3鄰青年路二段172號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,172號,121.166758367778,24.9305778703616
桃園市楊梅區高上里2鄰青年路二段173號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,173號,121.166481683516,24.9305464897935
桃園市楊梅區高上里3鄰青年路二段174號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,174號,121.166726537888,24.9306167282663
桃園市楊梅區高上里2鄰青年路二段175號,68,6800400,6800400-037,2鄰,青年路,二段,,,,,175號,121.166471342837,24.9305879418913
桃園市楊梅區高上里3鄰青年路二段176號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,176號,121.166692521802,24.9306497201216
桃園市楊梅區高上里3鄰青年路二段178巷1號,68,6800400,6800400-037,3鄰,青年路,二段,178巷,,,,1號,121.166708783745,24.9308146515691
桃園市楊梅區高上里3鄰青年路二段178巷2之1號,68,6800400,6800400-037,3鄰,青年路,二段,178巷,,,,2之1號,121.166855187776,24.930714091493
桃園市楊梅區高上里3鄰青年路二段178巷2號,68,6800400,6800400-037,3鄰,青年路,二段,178巷,,,,2號,121.166814748719,24.9306830789121
桃園市楊梅區高上里3鄰青年路二段178巷3號,68,6800400,6800400-037,3鄰,青年路,二段,178巷,,,,3號,121.166737650445,24.9308547055645
桃園市楊梅區高上里3鄰青年路二段178巷5號,68,6800400,6800400-037,3鄰,青年路,二段,178巷,,,,5號,121.166785404354,24.9308766815395
桃園市楊梅區高上里3鄰青年路二段178巷6號,68,6800400,6800400-037,3鄰,青年路,二段,178巷,,,,6號,121.166897818146,24.930754762042
桃園市楊梅區高上里3鄰青年路二段180號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,180號,121.166611829034,24.9307254686772
桃園市楊梅區高上里3鄰青年路二段182號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,182號,121.166584246059,24.9307564670599
桃園市楊梅區高上里3鄰青年路二段184號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,184號,121.16655449267,24.9307933363496
桃園市楊梅區高上里3鄰青年路二段186號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,186號,121.166522657445,24.9308283119862
桃園市楊梅區高上里3鄰青年路二段188號,68,6800400,6800400-037,3鄰,青年路,二段,,,,,188號,121.166482309629,24.930865193096
