FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉溝內村4鄰育英路152之1號,10007,1000704,1000704-005,4鄰,育英路,,,,,,152之1號,120.459805336736,24.1310390804951
彰化縣線西鄉溝內村4鄰育英路156號,10007,1000704,1000704-005,4鄰,育英路,,,,,,156號,120.45982151826,24.1310748931887
彰化縣線西鄉溝內村4鄰育英路158號,10007,1000704,1000704-005,4鄰,育英路,,,,,,158號,120.459839569085,24.1311107124927
彰化縣線西鄉溝內村4鄰育英路160巷8號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,8號,120.460031676727,24.1310964938043
彰化縣線西鄉溝內村4鄰育英路160巷9號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,9號,120.460059023319,24.1311913063335
彰化縣線西鄉溝內村4鄰育英路160巷10號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,10號,120.460064477558,24.1310873097556
彰化縣線西鄉溝內村4鄰育英路160巷11號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,11號,120.460099276705,24.1311880175793
彰化縣線西鄉溝內村4鄰育英路160巷12號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,12號,120.460106044011,24.1310758994023
彰化縣線西鄉溝內村4鄰育英路160巷12之1號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,12之1號,120.460142587961,24.1310656450719
彰化縣線西鄉溝內村4鄰育英路160巷13號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,13號,120.46014724799,24.1311742822798
彰化縣線西鄉溝內村4鄰育英路160巷15號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,15號,120.460185037226,24.13117206829
彰化縣線西鄉溝內村4鄰育英路160巷16號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,16號,120.460184247858,24.1310554088176
彰化縣線西鄉溝內村4鄰育英路160巷18號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,18號,120.460220801649,24.1310428069228
彰化縣線西鄉溝內村4鄰育英路160巷20號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,20號,120.460261079235,24.1310337395513
彰化縣線西鄉溝內村4鄰育英路160巷22號,10007,1000704,1000704-005,4鄰,育英路,,160巷,,,,22號,120.460331702943,24.1310143055967
彰化縣線西鄉溝內村4鄰育英路162號,10007,1000704,1000704-005,4鄰,育英路,,,,,,162號,120.459917350409,24.1312611424479
彰化縣線西鄉溝內村4鄰育英路164號,10007,1000704,1000704-005,4鄰,育英路,,,,,,164號,120.459948919309,24.1312876192282
彰化縣線西鄉溝內村4鄰育英路166號,10007,1000704,1000704-005,4鄰,育英路,,,,,,166號,120.459951715761,24.1313245583599
彰化縣線西鄉溝內村4鄰育英路168號,10007,1000704,1000704-005,4鄰,育英路,,,,,,168號,120.459952012049,24.1313711498446
彰化縣員林鎮三信里1鄰育英路428號,10007,1000710,1000710-038,1鄰,育英路,,,,,,428號,120.574038054041,23.9646176312383
彰化縣員林鎮三信里1鄰育英路432號,10007,1000710,1000710-038,1鄰,育英路,,,,,,432號,120.573974054292,23.9647770943304
彰化縣員林鎮三信里1鄰育英路434號,10007,1000710,1000710-038,1鄰,育英路,,,,,,434號,120.573963224786,23.9648133626683
彰化縣員林鎮三信里1鄰育英路436號,10007,1000710,1000710-038,1鄰,育英路,,,,,,436號,120.573959275766,23.9648489277458
彰化縣員林鎮三信里1鄰育英路438號,10007,1000710,1000710-038,1鄰,育英路,,,,,,438號,120.573942896269,23.9648996277997
彰化縣員林鎮三信里1鄰育英路440號,10007,1000710,1000710-038,1鄰,育英路,,,,,,440號,120.573931267635,23.964969754358
彰化縣員林鎮三信里1鄰育英路442號,10007,1000710,1000710-038,1鄰,育英路,,,,,,442號,120.573923053398,23.9650174973537
彰化縣員林鎮三信里1鄰育英路444號,10007,1000710,1000710-038,1鄰,育英路,,,,,,444號,120.574033717637,23.9650401975256
彰化縣員林鎮三信里1鄰育英路446號,10007,1000710,1000710-038,1鄰,育英路,,,,,,446號,120.573922934085,23.9650537954154
彰化縣員林鎮三信里1鄰育英路448號,10007,1000710,1000710-038,1鄰,育英路,,,,,,448號,120.573912115523,23.9650867228815
彰化縣員林鎮三信里1鄰育英路450號,10007,1000710,1000710-038,1鄰,育英路,,,,,,450號,120.573901209678,23.9651163092075
彰化縣員林鎮三信里1鄰育英路452號,10007,1000710,1000710-038,1鄰,育英路,,,,,,452號,120.573904704572,23.9651591185058
彰化縣員林鎮三信里1鄰育英路452號之1,10007,1000710,1000710-038,1鄰,育英路,,,,,,452號之1,120.573919959987,23.9652112607829
彰化縣員林鎮三信里1鄰育英路453號,10007,1000710,1000710-038,1鄰,育英路,,,,,,453號,120.573793351348,23.9648976776458
彰化縣員林鎮三信里1鄰育英路455號,10007,1000710,1000710-038,1鄰,育英路,,,,,,455號,120.573744216718,23.965108288596
彰化縣員林鎮三信里1鄰育英路457號,10007,1000710,1000710-038,1鄰,育英路,,,,,,457號,120.573737892485,23.9651489938568
彰化縣員林鎮三信里1鄰育英路458號,10007,1000710,1000710-038,1鄰,育英路,,,,,,458號,120.573908972524,23.9652955653535
彰化縣員林鎮三信里1鄰育英路459號,10007,1000710,1000710-038,1鄰,育英路,,,,,,459號,120.573697198659,23.9651831927595
彰化縣員林鎮三信里1鄰育英路461號,10007,1000710,1000710-038,1鄰,育英路,,,,,,461號,120.573691522131,23.9652360895749
彰化縣員林鎮三信里1鄰育英路463號,10007,1000710,1000710-038,1鄰,育英路,,,,,,463號,120.573689311989,23.9652806889223
彰化縣員林鎮三信里1鄰育英路464號,10007,1000710,1000710-038,1鄰,育英路,,,,,,464號,120.573880294839,23.9654406793109
彰化縣員林鎮三信里1鄰育英路臨465號,10007,1000710,1000710-038,1鄰,育英路,,,,,,臨465號,120.573694894312,23.9653161901662
彰化縣員林鎮三信里1鄰育英路466號,10007,1000710,1000710-038,1鄰,育英路,,,,,,466號,120.573874925915,23.9654896943223
彰化縣員林鎮三信里1鄰育英路469號,10007,1000710,1000710-038,1鄰,育英路,,,,,,469號,120.573710598491,23.9653812458227
彰化縣員林鎮三信里1鄰育英路471號,10007,1000710,1000710-038,1鄰,育英路,,,,,,471號,120.573703028638,23.9654122861093
彰化縣員林鎮三信里1鄰育英路473號,10007,1000710,1000710-038,1鄰,育英路,,,,,,473號,120.573685037063,23.9654451936359
彰化縣員林鎮三信里1鄰育英路474巷14號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,14號,120.574060903316,23.9655882703296
彰化縣員林鎮三信里1鄰育英路474巷16號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,16號,120.574143791241,23.9654819527942
彰化縣員林鎮三信里1鄰育英路474巷18號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,18號,120.574195715534,23.965498801324
彰化縣員林鎮三信里1鄰育英路474巷20號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,20號,120.574235938974,23.9655180553335
彰化縣員林鎮三信里1鄰育英路474巷22號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,22號,120.574227106361,23.9656344204519
彰化縣員林鎮三信里1鄰育英路474巷24號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,24號,120.574254032108,23.9656336824855
彰化縣員林鎮三信里1鄰育英路474巷26號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,26號,120.574344578474,23.9656787196749
彰化縣員林鎮三信里1鄰育英路474巷28號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,28號,120.574892252589,23.9670657162506
彰化縣員林鎮三信里1鄰育英路474巷34號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,34號,120.574418782712,23.9654638439114
彰化縣員林鎮三信里1鄰育英路474巷臨34之5號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,臨34之5號,120.574270118499,23.9653730468607
彰化縣員林鎮三信里1鄰育英路474巷38號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,38號,120.574530216371,23.9657312439787
彰化縣員林鎮三信里2鄰育英路474巷65弄22號,10007,1000710,1000710-038,2鄰,育英路,,474巷,65弄,,,22號,120.574478370299,23.965959906536
彰化縣員林鎮三信里2鄰育英路474巷65弄38號,10007,1000710,1000710-038,2鄰,育英路,,474巷,65弄,,,38號,120.574426181491,23.9662629707846
彰化縣員林鎮三信里2鄰育英路474巷65弄40號,10007,1000710,1000710-038,2鄰,育英路,,474巷,65弄,,,40號,120.574420852164,23.9662999767533
彰化縣員林鎮三信里2鄰育英路474巷65弄42號,10007,1000710,1000710-038,2鄰,育英路,,474巷,65弄,,,42號,120.574440101722,23.9663926722786
彰化縣員林鎮三信里2鄰育英路474巷65弄45號,10007,1000710,1000710-038,2鄰,育英路,,474巷,65弄,,,45號,120.574304092504,23.96642750999
彰化縣員林鎮三信里2鄰育英路474巷65弄46號,10007,1000710,1000710-038,2鄰,育英路,,474巷,65弄,,,46號,120.574397645944,23.9664546771793
彰化縣員林鎮三信里2鄰育英路474巷65弄47號,10007,1000710,1000710-038,2鄰,育英路,,474巷,65弄,,,47號,120.574292134436,23.9665082001048
彰化縣員林鎮三信里2鄰育英路474巷65弄48號,10007,1000710,1000710-038,2鄰,育英路,,474巷,65弄,,,48號,120.57438582936,23.9664922972193
彰化縣員林鎮三信里2鄰育英路474巷81號,10007,1000710,1000710-038,2鄰,育英路,,474巷,,,,81號,120.574729158584,23.9659515721127
彰化縣員林鎮三信里2鄰育英路474巷83號,10007,1000710,1000710-038,2鄰,育英路,,474巷,,,,83號,120.574855212628,23.9659858720345
彰化縣員林鎮三信里2鄰育英路474巷85弄11號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,11號,120.574794451325,23.9663563626658
彰化縣員林鎮三信里2鄰育英路474巷85弄12號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,12號,120.575009495341,23.9660716275879
彰化縣員林鎮三信里2鄰育英路474巷85弄14號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,14號,120.575001595448,23.9661135023656
彰化縣員林鎮三信里2鄰育英路474巷85弄16號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,16號,120.57498962915,23.9662867443871
彰化縣員林鎮三信里2鄰育英路474巷85弄18號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,18號,120.574919235527,23.9668678654469
彰化縣員林鎮三信里2鄰育英路474巷85弄20號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,20號,120.574907830103,23.9669299564734
彰化縣員林鎮三信里2鄰育英路474巷85弄26號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,26號,120.574897240305,23.96701299808
彰化縣員林鎮三信里2鄰育英路474巷85弄28號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,28號,120.574997535136,23.9663628845437
彰化縣員林鎮三信里2鄰育英路474巷85弄30號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,30號,120.574884913428,23.9671163511347
彰化縣員林鎮三信里2鄰育英路474巷85弄32號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,32號,120.575057249287,23.9664914486534
彰化縣員林鎮三信里2鄰育英路474巷85弄34號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,34號,120.574867761917,23.9672526483132
彰化縣員林鎮三信里2鄰育英路474巷85弄36號,10007,1000710,1000710-038,2鄰,育英路,,474巷,85弄,,,36號,120.574860365276,23.9673208001666
彰化縣員林鎮三信里1鄰育英路474巷140號,10007,1000710,1000710-038,1鄰,育英路,,474巷,,,,140號,120.57600125581,23.9660968536412
彰化縣員林鎮三信里12鄰育英路475巷4號,10007,1000710,1000710-038,12鄰,育英路,,475巷,,,,4號,120.573627377731,23.9655289170796
彰化縣員林鎮三信里12鄰育英路475巷6號,10007,1000710,1000710-038,12鄰,育英路,,475巷,,,,6號,120.573515645075,23.9655023309801
彰化縣員林鎮三信里12鄰育英路475巷8號,10007,1000710,1000710-038,12鄰,育英路,,475巷,,,,8號,120.573388292998,23.9655044150413
彰化縣員林鎮三信里12鄰育英路475巷10號,10007,1000710,1000710-038,12鄰,育英路,,475巷,,,,10號,120.573255933969,23.9654156488106
彰化縣員林鎮三信里12鄰育英路475巷12號,10007,1000710,1000710-038,12鄰,育英路,,475巷,,,,12號,120.573162056976,23.9655168788105
彰化縣員林鎮三信里1鄰育英路480號,10007,1000710,1000710-038,1鄰,育英路,,,,,,480號,120.573941310818,23.9658004916868
彰化縣員林鎮三信里1鄰育英路498號,10007,1000710,1000710-038,1鄰,育英路,,,,,,498號,120.573884977888,23.966108420144
彰化縣員林鎮三信里1鄰育英路500號,10007,1000710,1000710-038,1鄰,育英路,,,,,,500號,120.573829331039,23.9663271395107
彰化縣員林鎮三信里1鄰育英路502號,10007,1000710,1000710-038,1鄰,育英路,,,,,,502號,120.573834684562,23.9663724822102
彰化縣員林鎮三信里1鄰育英路504號,10007,1000710,1000710-038,1鄰,育英路,,,,,,504號,120.57383192822,23.9664337845181
彰化縣員林鎮三信里11鄰育英路505號,10007,1000710,1000710-038,11鄰,育英路,,,,,,505號,120.573611289935,23.9668947571941
彰化縣員林鎮三信里11鄰育英路513號,10007,1000710,1000710-038,11鄰,育英路,,,,,,513號,120.573625045565,23.9671638729678
彰化縣員林鎮三信里11鄰育英路515號,10007,1000710,1000710-038,11鄰,育英路,,,,,,515號,120.573579354265,23.9672235209842
彰化縣員林鎮三信里11鄰育英路517巷1號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,1號,120.573450619597,23.967197339064
彰化縣員林鎮三信里11鄰育英路517巷2號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,2號,120.573455222398,23.9673811914156
彰化縣員林鎮三信里11鄰育英路517巷3號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,3號,120.573408455108,23.9672004724848
彰化縣員林鎮三信里11鄰育英路517巷4號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,4號,120.573400796358,23.9673778798505
彰化縣員林鎮三信里11鄰育英路517巷5號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,5號,120.573362769284,23.9671987202043
彰化縣員林鎮三信里11鄰育英路517巷6號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,6號,120.573355219433,23.9673728772685
彰化縣員林鎮三信里11鄰育英路517巷7號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,7號,120.573311875652,23.9671969534332
彰化縣員林鎮三信里11鄰育英路517巷8號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,8號,120.57330962111,23.967374375816
彰化縣員林鎮三信里11鄰育英路517巷9號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,9號,120.573257532198,23.9671984276551
彰化縣員林鎮三信里11鄰育英路517巷10號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,10號,120.573255190024,23.9673725991914
彰化縣員林鎮三信里11鄰育英路517巷11號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,11號,120.573211835675,23.9671999259012
彰化縣員林鎮三信里11鄰育英路517巷12號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,12號,120.573209482735,23.9673773480073
彰化縣員林鎮三信里11鄰育英路517巷13號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,13號,120.573176751294,23.967201453644
彰化縣員林鎮三信里11鄰育英路517巷14號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,14號,120.573174387899,23.9673820360266
彰化縣員林鎮三信里11鄰育英路517巷15號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,15號,120.57312586837,23.9671964362398
彰化縣員林鎮三信里11鄰育英路517巷16號,10007,1000710,1000710-038,11鄰,育英路,,517巷,,,,16號,120.573125246832,23.9673851499681
彰化縣員林鎮三信里11鄰育英路523號,10007,1000710,1000710-038,11鄰,育英路,,,,,,523號,120.573620938279,23.967426708792
彰化縣員林鎮三信里11鄰育英路525號,10007,1000710,1000710-038,11鄰,育英路,,,,,,525號,120.57360650534,23.9675128096308
彰化縣員林鎮三信里3鄰育英路526巷1號二樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,1號二樓,120.573835222557,23.9671054040715
彰化縣員林鎮三信里3鄰育英路526巷1號三樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,1號三樓,120.573835222557,23.9671054040715
彰化縣員林鎮三信里3鄰育英路526巷1號四樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,1號四樓,120.573835222557,23.9671054040715
彰化縣員林鎮三信里3鄰育英路526巷1號五樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,1號五樓,120.573835222557,23.9671054040715
彰化縣員林鎮三信里3鄰育英路526巷1號六樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,1號六樓,120.573835222557,23.9671054040715
彰化縣員林鎮三信里3鄰育英路526巷1號七樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,1號七樓,120.573835222557,23.9671054040715
彰化縣員林鎮三信里3鄰育英路526巷3號二樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,3號二樓,120.573840864332,23.9672423964679
彰化縣員林鎮三信里3鄰育英路526巷3號三樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,3號三樓,120.573840864332,23.9672423964679
彰化縣員林鎮三信里3鄰育英路526巷3號四樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,3號四樓,120.573840864332,23.9672423964679
彰化縣員林鎮三信里3鄰育英路526巷3號五樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,3號五樓,120.573840864332,23.9672423964679
彰化縣員林鎮三信里3鄰育英路526巷3號六樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,3號六樓,120.573840864332,23.9672423964679
彰化縣員林鎮三信里3鄰育英路526巷3號七樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,3號七樓,120.573840864332,23.9672423964679
彰化縣員林鎮三信里3鄰育英路526巷5號,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,5號,120.573966655187,23.9672972835369
彰化縣員林鎮三信里3鄰育英路526巷5號二樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,5號二樓,120.573966655187,23.9672972835369
彰化縣員林鎮三信里3鄰育英路526巷5號三樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,5號三樓,120.573966655187,23.9672972835369
彰化縣員林鎮三信里3鄰育英路526巷5號四樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,5號四樓,120.573966655187,23.9672972835369
彰化縣員林鎮三信里3鄰育英路526巷5號五樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,5號五樓,120.573966655187,23.9672972835369
彰化縣員林鎮三信里3鄰育英路526巷5號六樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,5號六樓,120.573966655187,23.9672972835369
彰化縣員林鎮三信里3鄰育英路526巷5號七樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,5號七樓,120.573966655187,23.9672972835369
彰化縣員林鎮三信里3鄰育英路526巷7號,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,7號,120.574098826765,23.9672943094445
彰化縣員林鎮三信里3鄰育英路526巷7號二樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,7號二樓,120.574098826765,23.9672943094445
彰化縣員林鎮三信里3鄰育英路526巷7號三樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,7號三樓,120.574098826765,23.9672943094445
彰化縣員林鎮三信里3鄰育英路526巷7號四樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,7號四樓,120.574098826765,23.9672943094445
彰化縣員林鎮三信里3鄰育英路526巷7號五樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,7號五樓,120.574098826765,23.9672943094445
彰化縣員林鎮三信里3鄰育英路526巷7號六樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,7號六樓,120.574098826765,23.9672943094445
彰化縣員林鎮三信里3鄰育英路526巷7號七樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,7號七樓,120.574098826765,23.9672943094445
彰化縣員林鎮三信里3鄰育英路526巷9號,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,9號,120.574228622719,23.9672367907788
彰化縣員林鎮三信里3鄰育英路526巷9號二樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,9號二樓,120.574228622719,23.9672367907788
彰化縣員林鎮三信里3鄰育英路526巷9號三樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,9號三樓,120.574228622719,23.9672367907788
彰化縣員林鎮三信里3鄰育英路526巷9號四樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,9號四樓,120.574228622719,23.9672367907788
彰化縣員林鎮三信里3鄰育英路526巷9號五樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,9號五樓,120.574228622719,23.9672367907788
彰化縣員林鎮三信里3鄰育英路526巷9號六樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,9號六樓,120.574228622719,23.9672367907788
彰化縣員林鎮三信里3鄰育英路526巷11號,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,11號,120.574220534481,23.9671265187739
彰化縣員林鎮三信里3鄰育英路526巷11號二樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,11號二樓,120.574220534481,23.9671265187739
彰化縣員林鎮三信里3鄰育英路526巷11號三樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,11號三樓,120.574220534481,23.9671265187739
彰化縣員林鎮三信里3鄰育英路526巷11號四樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,11號四樓,120.574220534481,23.9671265187739
彰化縣員林鎮三信里3鄰育英路526巷11號五樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,11號五樓,120.574220534481,23.9671265187739
彰化縣員林鎮三信里3鄰育英路526巷11號六樓,10007,1000710,1000710-038,3鄰,育英路,,526巷,,,,11號六樓,120.574220534481,23.9671265187739
彰化縣員林鎮三信里11鄰育英路527號,10007,1000710,1000710-038,11鄰,育英路,,,,,,527號,120.573613233525,23.967588314505
彰化縣員林鎮三信里8鄰育英路530號,10007,1000710,1000710-038,8鄰,育英路,,,,,,530號,120.573806291224,23.9675964354274
彰化縣員林鎮三信里8鄰育英路532號,10007,1000710,1000710-038,8鄰,育英路,,,,,,532號,120.573808038506,23.9676627164262
彰化縣員林鎮三信里8鄰育英路536號,10007,1000710,1000710-038,8鄰,育英路,,,,,,536號,120.573810471555,23.967699743918
彰化縣員林鎮三信里11鄰育英路537號,10007,1000710,1000710-038,11鄰,育英路,,,,,,537號,120.573622804749,23.9676658137544
彰化縣員林鎮三信里8鄰育英路538號,10007,1000710,1000710-038,8鄰,育英路,,,,,,538號,120.573815849467,23.9677376825312
彰化縣員林鎮三信里11鄰育英路539巷1號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,1號,120.57344410429,23.9681021618949
彰化縣員林鎮三信里11鄰育英路539巷3號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,3號,120.573405141606,23.9676698139697
彰化縣員林鎮三信里11鄰育英路539巷5號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,5號,120.573373517633,23.9676648501714
彰化縣員林鎮三信里11鄰育英路539巷7號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,7號,120.573324381813,23.9676663388894
彰化縣員林鎮三信里11鄰育英路539巷9號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,9號,120.573289318413,23.9676614558071
彰化縣員林鎮三信里11鄰育英路539巷11號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,11號,120.573243746745,23.9676548279053
彰化縣員林鎮三信里11鄰育英路539巷13號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,13號,120.573199792294,23.9676643671976
彰化縣員林鎮三信里11鄰育英路539巷15號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,15號,120.573162960204,23.9676594791684
彰化縣員林鎮三信里11鄰育英路539巷17號,10007,1000710,1000710-038,11鄰,育英路,,539巷,,,,17號,120.573122532433,23.9676722788468
彰化縣員林鎮三信里8鄰育英路540號,10007,1000710,1000710-038,8鄰,育英路,,,,,,540號,120.573819937815,23.967779319637
彰化縣員林鎮三信里8鄰育英路542號,10007,1000710,1000710-038,8鄰,育英路,,,,,,542號,120.573818559472,23.9678100159319
彰化縣員林鎮三信里10鄰育英路545號,10007,1000710,1000710-038,10鄰,育英路,,,,,,545號,120.573635941067,23.9678543851103
