FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村6鄰東里九街20號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,20號,121.595030049597,23.9650715374508
花蓮縣吉安鄉東昌村7鄰東里九街21號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,21號,121.595605468794,23.9654906395397
花蓮縣吉安鄉東昌村7鄰東里九街23號二樓之1,10015,1001505,1001505-015,7鄰,東里九街,,,,,,23號二樓之1,121.595573219983,23.9653964627674
花蓮縣吉安鄉東昌村7鄰東里九街23號二樓之2,10015,1001505,1001505-015,7鄰,東里九街,,,,,,23號二樓之2,121.595573219983,23.9653964627674
花蓮縣吉安鄉東昌村7鄰東里九街23號三樓之1,10015,1001505,1001505-015,7鄰,東里九街,,,,,,23號三樓之1,121.595573219983,23.9653964627674
花蓮縣吉安鄉東昌村7鄰東里九街23號三樓之2,10015,1001505,1001505-015,7鄰,東里九街,,,,,,23號三樓之2,121.595573219983,23.9653964627674
花蓮縣吉安鄉東昌村7鄰東里九街23號四樓之1,10015,1001505,1001505-015,7鄰,東里九街,,,,,,23號四樓之1,121.595573219983,23.9653964627674
花蓮縣吉安鄉東昌村7鄰東里九街23號四樓之2,10015,1001505,1001505-015,7鄰,東里九街,,,,,,23號四樓之2,121.595573219983,23.9653964627674
花蓮縣吉安鄉東昌村7鄰東里九街23號五樓之1,10015,1001505,1001505-015,7鄰,東里九街,,,,,,23號五樓之1,121.595573219983,23.9653964627674
花蓮縣吉安鄉東昌村7鄰東里九街23號五樓之2,10015,1001505,1001505-015,7鄰,東里九街,,,,,,23號五樓之2,121.595573219983,23.9653964627674
花蓮縣吉安鄉東昌村7鄰東里九街27號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,27號,121.595463791106,23.9653176462675
花蓮縣吉安鄉東昌村6鄰東里九街28號二樓,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號二樓,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號三樓,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號三樓,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號四樓,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號四樓,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號五樓,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號五樓,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號六樓,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號六樓,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號二樓之1,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號二樓之1,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號二樓之2,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號二樓之2,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號二樓之3,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號二樓之3,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號三樓之1,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號三樓之1,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號三樓之2,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號三樓之2,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號三樓之3,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號三樓之3,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號四樓之1,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號四樓之1,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號四樓之2,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號四樓之2,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號四樓之3,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號四樓之3,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號五樓之1,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號五樓之1,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號五樓之2,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號五樓之2,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號五樓之3,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號五樓之3,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號六樓之1,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號六樓之1,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號六樓之2,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號六樓之2,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號六樓之3,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號六樓之3,121.594947398916,23.9649867928703
花蓮縣吉安鄉東昌村6鄰東里九街28號之2,10015,1001505,1001505-015,6鄰,東里九街,,,,,,28號之2,121.594940848635,23.964908353719
花蓮縣吉安鄉東昌村7鄰東里九街29號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,29號,121.595437394574,23.9651947787628
花蓮縣吉安鄉東昌村6鄰東里九街30號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,30號,121.594680588253,23.9649887838779
花蓮縣吉安鄉東昌村6鄰東里九街36號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,36號,121.59481289661,23.9648568679597
花蓮縣吉安鄉東昌村7鄰東里九街37號,10015,1001505,1001505-015,7鄰,東里九街,,,,,,37號,121.595191201368,23.9649621006851
花蓮縣吉安鄉東昌村6鄰東里九街38號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,38號,121.594812341101,23.9646972683572
花蓮縣吉安鄉東昌村25鄰東里九街41號,10015,1001505,1001505-015,25鄰,東里九街,,,,,,41號,121.595085412203,23.9647877489184
花蓮縣吉安鄉東昌村6鄰東里九街42號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,42號,121.59456927864,23.964711826203
花蓮縣吉安鄉東昌村25鄰東里九街45號,10015,1001505,1001505-015,25鄰,東里九街,,,,,,45號,121.595003969142,23.9646428284839
花蓮縣吉安鄉東昌村6鄰東里九街46號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,46號,121.594639248188,23.9646625893169
花蓮縣吉安鄉東昌村25鄰東里九街47號,10015,1001505,1001505-015,25鄰,東里九街,,,,,,47號,121.594981977826,23.9646104534233
花蓮縣吉安鄉東昌村6鄰東里九街48號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,48號,121.594609303588,23.9645971436275
花蓮縣吉安鄉東昌村25鄰東里九街49巷1號,10015,1001505,1001505-015,25鄰,東里九街,,49巷,,,,1號,121.59511291234,23.9645860814364
花蓮縣吉安鄉東昌村25鄰東里九街49巷2號,10015,1001505,1001505-015,25鄰,東里九街,,49巷,,,,2號,121.594985960074,23.9644612199162
花蓮縣吉安鄉東昌村25鄰東里九街49巷3號,10015,1001505,1001505-015,25鄰,東里九街,,49巷,,,,3號,121.595150248098,23.9645620632372
花蓮縣吉安鄉東昌村25鄰東里九街49巷4號,10015,1001505,1001505-015,25鄰,東里九街,,49巷,,,,4號,121.595025762295,23.9644351064204
花蓮縣吉安鄉東昌村6鄰東里九街50號,10015,1001505,1001505-015,6鄰,東里九街,,,,,,50號,121.59458540359,23.9645577782005
花蓮縣吉安鄉東昌村25鄰東里九街51號,10015,1001505,1001505-015,25鄰,東里九街,,,,,,51號,121.594918287145,23.9645483710815
花蓮縣吉安鄉東昌村25鄰東里九街53號,10015,1001505,1001505-015,25鄰,東里九街,,,,,,53號,121.594891842049,23.9645175392186
花蓮縣吉安鄉東昌村26鄰東里九街56號,10015,1001505,1001505-015,26鄰,東里九街,,,,,,56號,121.594223683872,23.9641412039138
花蓮縣吉安鄉東昌村25鄰東里九街57號,10015,1001505,1001505-015,25鄰,東里九街,,,,,,57號,121.594849553253,23.9644557350736
花蓮縣吉安鄉東昌村26鄰東里九街58號,10015,1001505,1001505-015,26鄰,東里九街,,,,,,58號,121.594206346049,23.9641036279072
花蓮縣吉安鄉東昌村25鄰東里九街59號,10015,1001505,1001505-015,25鄰,東里九街,,,,,,59號,121.594821405046,23.9644113387719
花蓮縣吉安鄉東昌村23鄰東里九街69號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,69號,121.59444573808,23.9639981328012
花蓮縣吉安鄉東昌村23鄰東里九街71號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,71號,121.594313022618,23.9636746756523
花蓮縣吉安鄉東昌村23鄰東里九街73號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,73號,121.594291521971,23.9636356620531
花蓮縣吉安鄉東昌村23鄰東里九街85號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,85號,121.594159218347,23.9636033978708
花蓮縣吉安鄉東昌村23鄰東里九街85之1號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,85之1號,121.594133025508,23.9635696394
花蓮縣吉安鄉東昌村23鄰東里九街85之2號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,85之2號,121.594110939125,23.9635314406773
花蓮縣吉安鄉東昌村23鄰東里九街85之3號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,85之3號,121.594080617112,23.9634971564202
花蓮縣吉安鄉東昌村23鄰東里九街87號二樓之1,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號二樓之1,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號二樓之2,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號二樓之2,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號二樓之3,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號二樓之3,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號二樓之5,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號二樓之5,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號三樓之1,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號三樓之1,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號三樓之2,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號三樓之2,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號三樓之3,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號三樓之3,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號三樓之5,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號三樓之5,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號四樓之1,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號四樓之1,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號四樓之2,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號四樓之2,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號四樓之3,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號四樓之3,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號四樓之5,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號四樓之5,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號五樓之1,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號五樓之1,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號五樓之2,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號五樓之2,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號五樓之3,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號五樓之3,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號五樓之5,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號五樓之5,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號六樓之1,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號六樓之1,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號六樓之2,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號六樓之2,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號六樓之3,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號六樓之3,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號六樓之5,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號六樓之5,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號七樓之1,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號七樓之1,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號七樓之2,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號七樓之2,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號七樓之3,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號七樓之3,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號七樓之5,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號七樓之5,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號八樓之1,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號八樓之1,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街87號八樓之2,10015,1001505,1001505-015,23鄰,東里九街,,,,,,87號八樓之2,121.59433422156,23.9633907125922
花蓮縣吉安鄉東昌村23鄰東里九街89之2號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,89之2號,121.593965944786,23.9633456371519
花蓮縣吉安鄉東昌村23鄰東里九街89之3號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,89之3號,121.593937278298,23.9633080959127
花蓮縣吉安鄉東昌村23鄰東里九街89號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,89號,121.594017962931,23.963418753735
花蓮縣吉安鄉東昌村23鄰東里九街89之1號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,89之1號,121.593991555866,23.9633811134706
花蓮縣吉安鄉東昌村31鄰東里九街90號,10015,1001505,1001505-015,31鄰,東里九街,,,,,,90號,121.593639266395,23.9630122209942
花蓮縣吉安鄉東昌村23鄰東里九街91之1號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,91之1號,121.593886378815,23.9630287458888
花蓮縣吉安鄉東昌村23鄰東里九街91號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,91號,121.59401924313,23.9630784437166
花蓮縣吉安鄉東昌村23鄰東里九街93號,10015,1001505,1001505-015,23鄰,東里九街,,,,,,93號,121.594024101133,23.963017161156
