FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區槺榔里5鄰槺榔路880巷118號,68,6801100,6801100-020,5鄰,槺榔路,,880巷,,,,118號,121.033555762875,24.9751356794946
桃園市新屋區槺榔里5鄰槺榔路880巷119弄3號,68,6801100,6801100-020,5鄰,槺榔路,,880巷,119弄,,,3號,121.034233677166,24.9752229201765
桃園市新屋區槺榔里5鄰槺榔路880巷120號,68,6801100,6801100-020,5鄰,槺榔路,,880巷,,,,120號,121.033759018367,24.9751624479256
桃園市新屋區槺榔里1鄰槺榔路887號,68,6801100,6801100-020,1鄰,槺榔路,,,,,,887號,121.028323550832,24.9744545800276
桃園市新屋區槺榔里1鄰槺榔路925號,68,6801100,6801100-020,1鄰,槺榔路,,,,,,925號,121.027502659564,24.9749940010288
桃園市新屋區槺榔里1鄰槺榔路927號,68,6801100,6801100-020,1鄰,槺榔路,,,,,,927號,121.027437711709,24.9751206816375
桃園市新屋區槺榔里3鄰槺榔路948巷10號,68,6801100,6801100-020,3鄰,槺榔路,,948巷,,,,10號,121.029921234999,24.9741914503926
桃園市新屋區槺榔里4鄰槺榔路948巷26弄18號,68,6801100,6801100-020,4鄰,槺榔路,,948巷,26弄,,,18號,121.030092464007,24.9744954025474
桃園市新屋區槺榔里4鄰槺榔路948巷26弄20號,68,6801100,6801100-020,4鄰,槺榔路,,948巷,26弄,,,20號,121.030152487282,24.9744953904028
桃園市新屋區槺榔里1鄰槺榔路1132巷12號,68,6801100,6801100-020,1鄰,槺榔路,,1132巷,,,,12號,121.028519760989,24.9748647033598
桃園市新屋區槺榔里1鄰槺榔路1132巷16號,68,6801100,6801100-020,1鄰,槺榔路,,1132巷,,,,16號,121.028668381062,24.9750681752289
桃園市新屋區槺榔里1鄰槺榔路1132巷18號,68,6801100,6801100-020,1鄰,槺榔路,,1132巷,,,,18號,121.028774089599,24.9751691827673
桃園市新屋區槺榔里1鄰槺榔路1132巷22號,68,6801100,6801100-020,1鄰,槺榔路,,1132巷,,,,22號,121.028434072853,24.9752473438616
桃園市新屋區槺榔里1鄰槺榔路1142號,68,6801100,6801100-020,1鄰,槺榔路,,,,,,1142號,121.027968515551,24.9751261804784
桃園市新屋區槺榔里1鄰槺榔路1152號,68,6801100,6801100-020,1鄰,槺榔路,,,,,,1152號,121.02763445609,24.9752703363201
桃園市新屋區槺榔里1鄰槺榔路1158巷39號,68,6801100,6801100-020,1鄰,槺榔路,,1158巷,,,,39號,121.028351448548,24.9756030790448
