FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村25鄰黎明五路36號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,36號,120.142188482798,23.4525753060566
嘉義縣東石鄉東石村25鄰黎明五路38號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,38號,120.142168486671,23.4526103209581
嘉義縣東石鄉東石村25鄰黎明五路40號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,40號,120.142150461301,23.4526432699021
嘉義縣東石鄉東石村25鄰黎明五路42號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,42號,120.142129473645,23.4526802658409
嘉義縣東石鄉東石村25鄰黎明五路46號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,46號,120.142106515791,23.4527192374383
嘉義縣東石鄉東石村25鄰黎明五路48號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,48號,120.142085528111,23.4527562333702
嘉義縣東石鄉東石村25鄰黎明五路50號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,50號,120.142061493102,23.4527952893325
嘉義縣東石鄉東石村25鄰黎明五路52號,10010,1001009,1001009-001,25鄰,黎明五路,,,,,,52號,120.142040486147,23.4528352648931
嘉義縣東石鄉東石村26鄰黎明五路55號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,55號,120.141646512211,23.4530991979801
嘉義縣東石鄉東石村26鄰黎明五路57號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,57號,120.141623534299,23.4531412394255
嘉義縣東石鄉東石村26鄰黎明五路59號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,59號,120.141600465507,23.4531821968246
嘉義縣東石鄉東石村26鄰黎明五路61號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,61號,120.141574466495,23.4532222351465
嘉義縣東石鄉東石村26鄰黎明五路63號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,63號,120.141554522449,23.4532642932717
嘉義縣東石鄉東石村26鄰黎明五路65號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,65號,120.141533521685,23.4533032755433
嘉義縣東石鄉東石村26鄰黎明五路67號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,67號,120.141513518852,23.4533392835611
嘉義縣東石鄉東石村26鄰黎明五路69號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,69號,120.141493516007,23.4533752915758
嘉義縣東石鄉東石村26鄰黎明五路73號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,73號,120.141451553891,23.453462285832
嘉義縣東石鄉東石村26鄰黎明五路75號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,75號,120.141429470092,23.4535022553747
嘉義縣東石鄉東石村26鄰黎明五路77號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,77號,120.141407489985,23.4535413225324
嘉義縣東石鄉東石村26鄰黎明五路79號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,79號,120.141385504027,23.4535812926062
嘉義縣東石鄉東石村26鄰黎明五路81號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,81號,120.141361475664,23.4536192649424
嘉義縣東石鄉東石村26鄰黎明五路83號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,83號,120.141342419309,23.4536602443784
嘉義縣東石鄉東石村26鄰黎明五路85號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,85號,120.141320432727,23.4537003047332
嘉義縣東石鄉東石村26鄰黎明五路87號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,87號,120.141298551006,23.4537392821194
嘉義縣東石鄉東石村26鄰黎明五路115號,10010,1001009,1001009-001,26鄰,黎明五路,,,,,,115號,120.140767625551,23.4543851299797
嘉義縣東石鄉東石村24鄰黎明五路112號,10010,1001009,1001009-001,24鄰,黎明五路,,,,,,112號,120.14147707662,23.4544042953232
