FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村14鄰華工六路60巷7號二樓之2,10015,1001505,1001505-018,14鄰,華工六路,,60巷,,,,7號二樓之2,121.591133832674,23.9380464150496
花蓮縣吉安鄉光華村14鄰華工六路60巷7號三樓之1,10015,1001505,1001505-018,14鄰,華工六路,,60巷,,,,7號三樓之1,121.591133832674,23.9380464150496
花蓮縣吉安鄉光華村14鄰華工六路60巷7號三樓之2,10015,1001505,1001505-018,14鄰,華工六路,,60巷,,,,7號三樓之2,121.591133832674,23.9380464150496
花蓮縣吉安鄉光華村14鄰華工六路60巷7號四樓之1,10015,1001505,1001505-018,14鄰,華工六路,,60巷,,,,7號四樓之1,121.591133832674,23.9380464150496
花蓮縣吉安鄉光華村14鄰華工六路60巷7號四樓之2,10015,1001505,1001505-018,14鄰,華工六路,,60巷,,,,7號四樓之2,121.591133832674,23.9380464150496
花蓮縣吉安鄉光華村14鄰華工六路60巷7號五樓之1,10015,1001505,1001505-018,14鄰,華工六路,,60巷,,,,7號五樓之1,121.591133832674,23.9380464150496
花蓮縣吉安鄉光華村14鄰華工六路60巷7號五樓之2,10015,1001505,1001505-018,14鄰,華工六路,,60巷,,,,7號五樓之2,121.591133832674,23.9380464150496
花蓮縣吉安鄉光華村15鄰華工六路60巷27號,10015,1001505,1001505-018,15鄰,華工六路,,60巷,,,,27號,121.591801336433,23.9380632582262
花蓮縣吉安鄉光華村15鄰華工六路60巷29號,10015,1001505,1001505-018,15鄰,華工六路,,60巷,,,,29號,121.591859996905,23.9380660119234
花蓮縣吉安鄉光華村15鄰華工六路60巷31號,10015,1001505,1001505-018,15鄰,華工六路,,60巷,,,,31號,121.591924438065,23.9380654024751
花蓮縣吉安鄉光華村15鄰華工六路60巷33號,10015,1001505,1001505-018,15鄰,華工六路,,60巷,,,,33號,121.59198949088,23.9380696664787
花蓮縣吉安鄉光華村15鄰華工六路60巷35號,10015,1001505,1001505-018,15鄰,華工六路,,60巷,,,,35號,121.592120640812,23.9381262173599
花蓮縣吉安鄉光華村16鄰華工六路60巷39弄2號,10015,1001505,1001505-018,16鄰,華工六路,,60巷,39弄,,,2號,121.592423273471,23.9381695742452
花蓮縣吉安鄉光華村15鄰華工六路60巷39弄3號,10015,1001505,1001505-018,15鄰,華工六路,,60巷,39弄,,,3號,121.592275448956,23.938260798641
花蓮縣吉安鄉光華村15鄰華工六路60巷39弄5號,10015,1001505,1001505-018,15鄰,華工六路,,60巷,39弄,,,5號,121.592265351963,23.9383300924902
花蓮縣吉安鄉光華村16鄰華工六路60巷41號,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,41號,121.592427335789,23.9381125835391
花蓮縣吉安鄉光華村16鄰華工六路60巷43號二樓之1,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號二樓之1,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號二樓之2,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號二樓之2,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號三樓之1,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號三樓之1,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號三樓之2,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號三樓之2,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號三樓之3,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號三樓之3,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號三樓之4,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號三樓之4,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號四樓之1,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號四樓之1,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號四樓之2,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號四樓之2,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號四樓之3,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號四樓之3,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號四樓之4,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號四樓之4,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號五樓之1,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號五樓之1,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號五樓之2,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號五樓之2,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號五樓之3,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號五樓之3,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號五樓之4,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號五樓之4,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號六樓之1,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號六樓之1,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號六樓之2,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號六樓之2,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號六樓之3,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號六樓之3,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號六樓之4,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號六樓之4,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號七樓之1,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號七樓之1,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號七樓之2,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號七樓之2,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號八樓之1,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號八樓之1,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷43號八樓之2,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,43號八樓之2,121.592617748512,23.9381187114322
花蓮縣吉安鄉光華村16鄰華工六路60巷59號,10015,1001505,1001505-018,16鄰,華工六路,,60巷,,,,59號,121.592974862293,23.9381660015191
花蓮縣吉安鄉光華村17鄰華工六路60巷61號,10015,1001505,1001505-018,17鄰,華工六路,,60巷,,,,61號,121.593178301294,23.9381635005783
花蓮縣吉安鄉光華村14鄰華工六路62巷1之1號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,1之1號,121.590820718845,23.9384282056508
花蓮縣吉安鄉光華村14鄰華工六路62巷1之2號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,1之2號,121.590872992878,23.9384307134037
花蓮縣吉安鄉光華村14鄰華工六路62巷1之3號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,1之3號,121.590934688963,23.9384312887381
花蓮縣吉安鄉光華村14鄰華工六路62巷1之5號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,1之5號,121.591001701319,23.9384343718075
花蓮縣吉安鄉光華村14鄰華工六路62巷2號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,2號,121.590937661933,23.9382104199773
花蓮縣吉安鄉光華村14鄰華工六路62巷3號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,3號,121.5910754801,23.9384563903991
花蓮縣吉安鄉光華村14鄰華工六路62巷3之1號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,3之1號,121.591131184193,23.9384570790016
花蓮縣吉安鄉光華村14鄰華工六路62巷5號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,5號,121.591329616571,23.9384552318189
花蓮縣吉安鄉光華村14鄰華工六路62巷7號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,7號,121.591377273104,23.9384576668799
花蓮縣吉安鄉光華村14鄰華工六路62巷8號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,8號,121.591284675468,23.9382725609444
花蓮縣吉安鄉光華村14鄰華工六路62巷8之1號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,8之1號,121.591341077831,23.9382755944093
花蓮縣吉安鄉光華村14鄰華工六路62巷9號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,9號,121.591429538515,23.9384582783178
花蓮縣吉安鄉光華村14鄰華工六路62巷10號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,10號,121.591413495981,23.9382792885451
花蓮縣吉安鄉光華村14鄰華工六路62巷10之1號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,10之1號,121.591477847659,23.9382805757854
花蓮縣吉安鄉光華村14鄰華工六路62巷11號,10015,1001505,1001505-018,14鄰,華工六路,,62巷,,,,11號,121.591478502984,23.9384674803063
花蓮縣吉安鄉光華村15鄰華工六路62巷12號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,12號,121.59167882011,23.9382153595978
花蓮縣吉安鄉光華村15鄰華工六路62巷13號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,13號,121.59163476318,23.9384594745627
花蓮縣吉安鄉光華村15鄰華工六路62巷15號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,15號,121.591677701494,23.9384612956479
花蓮縣吉安鄉光華村15鄰華工六路62巷17號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,17號,121.591725257327,23.9384631892291
花蓮縣吉安鄉光華村15鄰華工六路62巷19號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,19號,121.591770157487,23.9384643706792
花蓮縣吉安鄉光華村15鄰華工六路62巷20號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,20號,121.59178464649,23.9383240894428
花蓮縣吉安鄉光華村15鄰華工六路62巷21號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,21號,121.591815159178,23.938466274071
花蓮縣吉安鄉光華村15鄰華工六路62巷22號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,22號,121.591850684675,23.9383289817601
花蓮縣吉安鄉光華村15鄰華工六路62巷23號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,23號,121.591858004612,23.9384692692758
花蓮縣吉安鄉光華村15鄰華工六路62巷25號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,25號,121.591896230472,23.9384717405076
花蓮縣吉安鄉光華村15鄰華工六路62巷26號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,26號,121.591902958268,23.9383313988713
花蓮縣吉安鄉光華村15鄰華工六路62巷27號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,27號,121.591935143987,23.9384742090803
花蓮縣吉安鄉光華村15鄰華工六路62巷28號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,28號,121.591977522417,23.9383317436218
花蓮縣吉安鄉光華村15鄰華工六路62巷29號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,29號,121.591972679312,23.9384760509009
花蓮縣吉安鄉光華村15鄰華工六路62巷30號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,30號,121.592032152857,23.9383339710208
花蓮縣吉安鄉光華村15鄰華工六路62巷31號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,31號,121.592012968138,23.9384785141542
花蓮縣吉安鄉光華村15鄰華工六路62巷32號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,32號,121.592108104259,23.9383369288661
花蓮縣吉安鄉光華村15鄰華工六路62巷33號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,33號,121.592052468191,23.9384803483841
花蓮縣吉安鄉光華村15鄰華工六路62巷35號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,35號,121.59209403409,23.9384828066945
花蓮縣吉安鄉光華村15鄰華工六路62巷37號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,37號,121.592132257074,23.9384846458257
花蓮縣吉安鄉光華村15鄰華工六路62巷39號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,39號,121.592171164828,23.9384858502552
花蓮縣吉安鄉光華村15鄰華工六路62巷41號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,41號,121.592209384928,23.9384870573256
花蓮縣吉安鄉光華村15鄰華工六路62巷43號,10015,1001505,1001505-018,15鄰,華工六路,,62巷,,,,43號,121.592251635602,23.9384888809008
花蓮縣吉安鄉光華村16鄰華工六路62巷45號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,45號,121.592401866929,23.9384944416061
花蓮縣吉安鄉光華村16鄰華工六路62巷47號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,47號,121.592446082333,23.9384962575516
花蓮縣吉安鄉光華村16鄰華工六路62巷49號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,49號,121.592487642472,23.9384974516721
花蓮縣吉安鄉光華村16鄰華工六路62巷51號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,51號,121.592529893563,23.9384993654623
花蓮縣吉安鄉光華村16鄰華工六路62巷53號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,53號,121.592571461949,23.9385023653932
花蓮縣吉安鄉光華村16鄰華工六路62巷55號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,55號,121.59261440317,23.9385048182576
花蓮縣吉安鄉光華村16鄰華工六路62巷57號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,57號,121.59265803782,23.9385085325403
花蓮縣吉安鄉光華村16鄰華工六路62巷58號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,58號,121.592689776539,23.9382736205723
花蓮縣吉安鄉光華村16鄰華工六路62巷59號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,59號,121.592705451782,23.9385632479117
花蓮縣吉安鄉光華村16鄰華工六路62巷60號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,60號,121.592732720046,23.9382744390884
花蓮縣吉安鄉光華村16鄰華工六路62巷61號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,61號,121.592749045486,23.9385622941656
花蓮縣吉安鄉光華村16鄰華工六路62巷62號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,62號,121.592773517511,23.9382742816765
花蓮縣吉安鄉光華村16鄰華工六路62巷63號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,63號,121.592792650893,23.9385660536691
花蓮縣吉安鄉光華村16鄰華工六路62巷65號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,65號,121.592836269714,23.9385705986596
花蓮縣吉安鄉光華村16鄰華工六路62巷66號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,66號,121.592815399276,23.9382770816882
花蓮縣吉安鄉光華村16鄰華工六路62巷67號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,67號,121.592878175637,23.938574364697
花蓮縣吉安鄉光華村16鄰華工六路62巷68號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,68號,121.592860498651,23.9382788760458
花蓮縣吉安鄉光華村16鄰華工六路62巷69號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,69號,121.592923482244,23.938574189842
花蓮縣吉安鄉光華村16鄰華工六路62巷70號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,70號,121.592903456521,23.9382806876843
花蓮縣吉安鄉光華村16鄰華工六路62巷72號,10015,1001505,1001505-018,16鄰,華工六路,,62巷,,,,72號,121.592970517315,23.9382879322269
花蓮縣吉安鄉光華村17鄰華工六路62巷75號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,75號,121.593163859189,23.9385909864771
花蓮縣吉安鄉光華村17鄰華工六路62巷77號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,77號,121.593207864581,23.9385898323659
花蓮縣吉安鄉光華村17鄰華工六路62巷79號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,79號,121.593255119984,23.9385926115061
花蓮縣吉安鄉光華村17鄰華工六路62巷81號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,81號,121.593300223971,23.9385953899111
花蓮縣吉安鄉光華村17鄰華工六路62巷82號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,82號,121.593161386212,23.9383594209572
花蓮縣吉安鄉光華村17鄰華工六路62巷83號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,83號,121.593347479377,23.9385981690229
花蓮縣吉安鄉光華村17鄰華工六路62巷85號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,85號,121.593386085973,23.9385893607873
花蓮縣吉安鄉光華村17鄰華工六路62巷86號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,86號,121.593215988069,23.9383639866398
花蓮縣吉安鄉光華村17鄰華工六路62巷87號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,87號,121.593434497182,23.9385913950034
花蓮縣吉安鄉光華村17鄰華工六路62巷88號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,88號,121.59327318225,23.9383661495212
花蓮縣吉安鄉光華村17鄰華工六路62巷89號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,89號,121.59348403028,23.9385745264964
花蓮縣吉安鄉光華村17鄰華工六路62巷90號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,90號,121.593348558878,23.9383658584155
花蓮縣吉安鄉光華村17鄰華工六路62巷91號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,91號,121.593533649791,23.9385765560134
花蓮縣吉安鄉光華村17鄰華工六路62巷92號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,92號,121.59341529264,23.9383875057971
花蓮縣吉安鄉光華村17鄰華工六路62巷93號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,93號,121.593582065741,23.938577479558
花蓮縣吉安鄉光華村17鄰華工六路62巷95號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,95號,121.593632903762,23.9385817345776
花蓮縣吉安鄉光華村17鄰華工六路62巷96號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,96號,121.593466309434,23.9383943515986
花蓮縣吉安鄉光華村17鄰華工六路62巷98號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,98號,121.593519960855,23.9383973045954
花蓮縣吉安鄉光華村17鄰華工六路62巷99號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,99號,121.593844730926,23.9386217374713
花蓮縣吉安鄉光華村17鄰華工六路62巷100號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,100號,121.593568220436,23.9384027163233
花蓮縣吉安鄉光華村17鄰華工六路62巷102號,10015,1001505,1001505-018,17鄰,華工六路,,62巷,,,,102號,121.593627774708,23.9384075426333
花蓮縣吉安鄉光華村14鄰華工六路72巷12號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,12號,121.59087149535,23.9386282808225
花蓮縣吉安鄉光華村14鄰華工六路72巷16號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,16號,121.59092460151,23.9386258192267
花蓮縣吉安鄉光華村14鄰華工六路72巷18號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,18號,121.590982011333,23.9386278557199
花蓮縣吉安鄉光華村14鄰華工六路72巷20號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,20號,121.591026532538,23.9386299417769
花蓮縣吉安鄉光華村14鄰華工六路72巷22號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,22號,121.591066709411,23.9386207578782
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄1號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,1號,121.590970317522,23.9388644058381
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄2號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,2號,121.591177466952,23.9388480513
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄3號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,3號,121.590995732643,23.9389142131514
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄5號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,5號,121.590993687864,23.938982934186
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄6號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,6號,121.591130084124,23.9388841703465
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄7號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,7號,121.590992321695,23.9390496661577
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄8號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,8號,121.59112778002,23.9389390775118
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄10號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,10號,121.591125378089,23.9389940753464
花蓮縣吉安鄉光華村14鄰華工六路72巷25弄12號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,25弄,,,12號,121.591123063289,23.9390466349275
花蓮縣吉安鄉光華村14鄰華工六路72巷26號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,26號,121.591096850631,23.9386319285662
花蓮縣吉安鄉光華村14鄰華工六路72巷32號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,32號,121.591310504532,23.9386805870601
花蓮縣吉安鄉光華村14鄰華工六路72巷36號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,36號,121.591383315031,23.9386840991096
花蓮縣吉安鄉光華村14鄰華工六路72巷37弄1號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,37弄,,,1號,121.591430910051,23.9388670306038
花蓮縣吉安鄉光華村15鄰華工六路72巷37弄2號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,37弄,,,2號,121.591595193157,23.939110370413
花蓮縣吉安鄉光華村14鄰華工六路72巷37弄3號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,37弄,,,3號,121.591430903678,23.938908746111
花蓮縣吉安鄉光華村14鄰華工六路72巷37弄5號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,37弄,,,5號,121.591430846389,23.9389608455379
花蓮縣吉安鄉光華村15鄰華工六路72巷37弄6號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,37弄,,,6號,121.59159918877,23.9390386621867
花蓮縣吉安鄉光華村14鄰華工六路72巷37弄7號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,37弄,,,7號,121.591426208184,23.9390209084064
花蓮縣吉安鄉光華村15鄰華工六路72巷37弄8號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,37弄,,,8號,121.591599869717,23.9389509848192
花蓮縣吉安鄉光華村14鄰華工六路72巷37弄9號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,37弄,,,9號,121.591422833064,23.9390778964412
花蓮縣吉安鄉光華村15鄰華工六路72巷37弄10號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,37弄,,,10號,121.591604563816,23.9389032016131
花蓮縣吉安鄉光華村14鄰華工六路72巷38號,10015,1001505,1001505-018,14鄰,華工六路,,72巷,,,,38號,121.591475400043,23.9386919612864
花蓮縣吉安鄉光華村15鄰華工六路72巷39弄1號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,39弄,,,1號,121.591821864463,23.9389026355203
花蓮縣吉安鄉光華村15鄰華工六路72巷39弄3號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,39弄,,,3號,121.591817801862,23.9389596262103
花蓮縣吉安鄉光華村15鄰華工六路72巷39弄5號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,39弄,,,5號,121.591820447352,23.9390227309986
花蓮縣吉安鄉光華村15鄰華工六路72巷39弄7號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,39弄,,,7號,121.591819777913,23.9390913564447
花蓮縣吉安鄉光華村15鄰華工六路72巷40號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,,,,40號,121.591626445883,23.9387037498453
花蓮縣吉安鄉光華村15鄰華工六路72巷42號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,,,,42號,121.591679025448,23.9387086037697
花蓮縣吉安鄉光華村15鄰華工六路72巷46號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,,,,46號,121.591728452805,23.9387115736594
花蓮縣吉安鄉光華村15鄰華工六路72巷48號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,,,,48號,121.591784167298,23.9387145193144
花蓮縣吉安鄉光華村15鄰華工六路72巷50號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,,,,50號,121.59183567533,23.9387213637642
花蓮縣吉安鄉光華村15鄰華工六路72巷52號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,,,,52號,121.591883471201,23.9387112473679
花蓮縣吉安鄉光華村15鄰華工六路72巷58號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,,,,58號,121.592024507266,23.9387253314306
花蓮縣吉安鄉光華村15鄰華工六路72巷60號,10015,1001505,1001505-018,15鄰,華工六路,,72巷,,,,60號,121.592092108384,23.9387282311659
花蓮縣吉安鄉光華村16鄰華工六路72巷80號二樓,10015,1001505,1001505-018,16鄰,華工六路,,72巷,,,,80號二樓,121.592386759043,23.9386926935369
花蓮縣吉安鄉光華村16鄰華工六路72巷80號三樓,10015,1001505,1001505-018,16鄰,華工六路,,72巷,,,,80號三樓,121.592386759043,23.9386926935369
