FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區西溪里14鄰西溪路4號五樓之6,64,6401300,6401300-009,14鄰,西溪路,,,,,,4號五樓之6,120.392104680141,22.4861594477107
高雄市林園區西溪里14鄰西溪路4號四樓之1,64,6401300,6401300-009,14鄰,西溪路,,,,,,4號四樓之1,120.392104680141,22.4861594477107
高雄市林園區西溪里14鄰西溪路4之1號,64,6401300,6401300-009,14鄰,西溪路,,,,,,4之1號,120.391969480566,22.4862308242158
高雄市林園區西溪里14鄰西溪路5號,64,6401300,6401300-009,14鄰,西溪路,,,,,,5號,120.392508111396,22.4871321574847
高雄市林園區西溪里14鄰西溪路9之1號,64,6401300,6401300-009,14鄰,西溪路,,,,,,9之1號,120.392690434204,22.4873973611585
高雄市林園區西溪里14鄰西溪路9號,64,6401300,6401300-009,14鄰,西溪路,,,,,,9號,120.392639229969,22.4873726040392
高雄市林園區西溪里1鄰西溪路10之2號,64,6401300,6401300-009,1鄰,西溪路,,,,,,10之2號,120.392718262026,22.4874787445907
高雄市林園區西溪里14鄰西溪路11號,64,6401300,6401300-009,14鄰,西溪路,,,,,,11號,120.392817062604,22.4875533512283
高雄市林園區西溪里14鄰西溪路13號,64,6401300,6401300-009,14鄰,西溪路,,,,,,13號,120.392856958571,22.4876374261644
高雄市林園區西溪里14鄰西溪路13之1號,64,6401300,6401300-009,14鄰,西溪路,,,,,,13之1號,120.392876393939,22.4876822477476
高雄市林園區西溪里14鄰西溪路15號,64,6401300,6401300-009,14鄰,西溪路,,,,,,15號,120.392904422847,22.4877487579231
高雄市林園區西溪里14鄰西溪路16號,64,6401300,6401300-009,14鄰,西溪路,,,,,,16號,120.392925023283,22.4878094422443
高雄市林園區西溪里14鄰西溪路17號,64,6401300,6401300-009,14鄰,西溪路,,,,,,17號,120.392945323854,22.4878608957981
高雄市林園區西溪里14鄰西溪路18號,64,6401300,6401300-009,14鄰,西溪路,,,,,,18號,120.392978014617,22.4879347747142
高雄市林園區西溪里14鄰西溪路20巷12號,64,6401300,6401300-009,14鄰,西溪路,,20巷,,,,12號,120.392831972005,22.4882169206302
高雄市林園區西溪里14鄰西溪路20巷14號,64,6401300,6401300-009,14鄰,西溪路,,20巷,,,,14號,120.392792778736,22.4882346091268
高雄市林園區西溪里14鄰西溪路20巷16號,64,6401300,6401300-009,14鄰,西溪路,,20巷,,,,16號,120.392762397897,22.4882483120377
高雄市林園區西溪里14鄰西溪路20巷18號,64,6401300,6401300-009,14鄰,西溪路,,20巷,,,,18號,120.392729134693,22.488263331634
高雄市林園區西溪里14鄰西溪路20巷20號,64,6401300,6401300-009,14鄰,西溪路,,20巷,,,,20號,120.392697955339,22.4882774017933
高雄市林園區西溪里14鄰西溪路20巷22號,64,6401300,6401300-009,14鄰,西溪路,,20巷,,,,22號,120.392658168049,22.4882953589469
高雄市林園區西溪里14鄰西溪路20巷28號,64,6401300,6401300-009,14鄰,西溪路,,20巷,,,,28號,120.392499444486,22.4883787577161
高雄市林園區西溪里14鄰西溪路20巷30號,64,6401300,6401300-009,14鄰,西溪路,,20巷,,,,30號,120.392448879513,22.488403402257
高雄市林園區西溪里14鄰西溪路26巷1號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,1號,120.393209861164,22.4883343281598
高雄市林園區西溪里14鄰西溪路26巷2號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,2號,120.393071223409,22.4883446794734
高雄市林園區西溪里14鄰西溪路26巷2之1號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,2之1號,120.393111430172,22.4883218922361
高雄市林園區西溪里14鄰西溪路26巷3號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,3號,120.393038569385,22.4883604058417
高雄市林園區西溪里14鄰西溪路26巷3之1號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,3之1號,120.392989138704,22.4883745608568
高雄市林園區西溪里14鄰西溪路26巷4號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,4號,120.392902127602,22.4884399062603
高雄市林園區西溪里14鄰西溪路26巷5號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,5號,120.392766694929,22.4884729551364
高雄市林園區西溪里14鄰西溪路26巷6號,64,6401300,6401300-009,14鄰,西溪路,,26巷,,,,6號,120.392574617295,22.4885141982629
高雄市林園區西溪里12鄰西溪路26巷30號,64,6401300,6401300-009,12鄰,西溪路,,26巷,,,,30號,120.392268599376,22.4886406431014
高雄市林園區西溪里12鄰西溪路26巷33之1號,64,6401300,6401300-009,12鄰,西溪路,,26巷,,,,33之1號,120.392107777824,22.4884899783607
高雄市林園區西溪里16鄰西溪路28號,64,6401300,6401300-009,16鄰,西溪路,,,,,,28號,120.393711170545,22.4853776551364
高雄市林園區西溪里16鄰西溪路28之1號,64,6401300,6401300-009,16鄰,西溪路,,,,,,28之1號,120.393913911001,22.4854085267219
高雄市林園區西溪里16鄰西溪路28之3號,64,6401300,6401300-009,16鄰,西溪路,,,,,,28之3號,120.39383664767,22.484965403168
高雄市林園區西溪里16鄰西溪路29號,64,6401300,6401300-009,16鄰,西溪路,,,,,,29號,120.392327371213,22.4862819343014
高雄市林園區西溪里16鄰西溪路31號,64,6401300,6401300-009,16鄰,西溪路,,,,,,31號,120.392363202764,22.4863418813882
高雄市林園區西溪里16鄰西溪路32號,64,6401300,6401300-009,16鄰,西溪路,,,,,,32號,120.393221348494,22.4860178229381
高雄市林園區西溪里16鄰西溪路33號,64,6401300,6401300-009,16鄰,西溪路,,,,,,33號,120.3925730763,22.4865066383881
高雄市林園區西溪里16鄰西溪路33之1號,64,6401300,6401300-009,16鄰,西溪路,,,,,,33之1號,120.392559522478,22.4864658577051
高雄市林園區西溪里16鄰西溪路33之2號,64,6401300,6401300-009,16鄰,西溪路,,,,,,33之2號,120.392544653739,22.4864368935868
高雄市林園區西溪里16鄰西溪路34號,64,6401300,6401300-009,16鄰,西溪路,,,,,,34號,120.392940119143,22.4863557049439
高雄市林園區西溪里16鄰西溪路35號,64,6401300,6401300-009,16鄰,西溪路,,,,,,35號,120.392663415369,22.4865781517361
高雄市林園區西溪里16鄰西溪路36號,64,6401300,6401300-009,16鄰,西溪路,,,,,,36號,120.393126083747,22.4861711531456
高雄市林園區西溪里16鄰西溪路36之1號,64,6401300,6401300-009,16鄰,西溪路,,,,,,36之1號,120.393095845818,22.4863817857043
高雄市林園區西溪里16鄰西溪路37號,64,6401300,6401300-009,16鄰,西溪路,,,,,,37號,120.393253762203,22.4863090578314
高雄市林園區西溪里16鄰西溪路38號,64,6401300,6401300-009,16鄰,西溪路,,,,,,38號,120.393584659564,22.4862323116173
高雄市林園區西溪里16鄰西溪路39號,64,6401300,6401300-009,16鄰,西溪路,,,,,,39號,120.393917335761,22.4861844072517
高雄市林園區西溪里16鄰西溪路39之1號,64,6401300,6401300-009,16鄰,西溪路,,,,,,39之1號,120.393854174344,22.4861985289884
高雄市林園區西溪里17鄰西溪路41號,64,6401300,6401300-009,17鄰,西溪路,,,,,,41號,120.392716415769,22.4866990230401
高雄市林園區西溪里17鄰西溪路41之3號,64,6401300,6401300-009,17鄰,西溪路,,,,,,41之3號,120.392883846536,22.486633041386
高雄市林園區西溪里17鄰西溪路41之4號,64,6401300,6401300-009,17鄰,西溪路,,,,,,41之4號,120.392919629703,22.4866217068367
高雄市林園區西溪里17鄰西溪路41之5號,64,6401300,6401300-009,17鄰,西溪路,,,,,,41之5號,120.392972538577,22.4866076191122
高雄市林園區西溪里17鄰西溪路41之6號,64,6401300,6401300-009,17鄰,西溪路,,,,,,41之6號,120.393008061911,22.4865934659063
高雄市林園區西溪里17鄰西溪路41之7號,64,6401300,6401300-009,17鄰,西溪路,,,,,,41之7號,120.3930355132,22.4865873650044
高雄市林園區西溪里17鄰西溪路42之7號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之7號,120.393362848519,22.4864807675703
高雄市林園區西溪里17鄰西溪路42號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42號,120.393131344915,22.4864846374475
高雄市林園區西溪里17鄰西溪路42之6號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之6號,120.393318224564,22.4864847990273
高雄市林園區西溪里17鄰西溪路42之10號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之10號,120.393480724499,22.4864507768016
高雄市林園區西溪里17鄰西溪路42之11號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之11號,120.393522931056,22.4864372627309
高雄市林園區西溪里17鄰西溪路42之12號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之12號,120.393566475937,22.4864243858507
高雄市林園區西溪里17鄰西溪路42之13號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之13號,120.393609361085,22.4864090229638
高雄市林園區西溪里17鄰西溪路42之14號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之14號,120.393656232736,22.4863998793276
高雄市林園區西溪里17鄰西溪路42之15號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之15號,120.393701657019,22.4863838937995
高雄市林園區西溪里17鄰西溪路42之16號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之16號,120.393747740439,22.486377221654
高雄市林園區西溪里17鄰西溪路42之17號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之17號,120.393792947566,22.4863620029144
高雄市林園區西溪里17鄰西溪路42之18號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之18號,120.393839983992,22.4863484888606
高雄市林園區西溪里17鄰西溪路42之3號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之3號,120.393230615425,22.4865226702281
高雄市林園區西溪里17鄰西溪路42之5號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之5號,120.393281702607,22.4865028860412
高雄市林園區西溪里17鄰西溪路42之8號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之8號,120.393401025308,22.4864709681519
高雄市林園區西溪里17鄰西溪路42之9號,64,6401300,6401300-009,17鄰,西溪路,,,,,,42之9號,120.393440553957,22.486458699329
高雄市林園區西溪里17鄰西溪路45號,64,6401300,6401300-009,17鄰,西溪路,,,,,,45號,120.394072878674,22.4863866713278
高雄市林園區西溪里17鄰西溪路47號,64,6401300,6401300-009,17鄰,西溪路,,,,,,47號,120.394042297769,22.4863125025251
高雄市林園區西溪里18鄰西溪路54巷1號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,1號,120.392843821266,22.4871089664816
高雄市林園區西溪里18鄰西溪路54巷3號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,3號,120.392882445685,22.4870990785671
高雄市林園區西溪里18鄰西溪路54巷4號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,4號,120.392759274503,22.4868746649907
高雄市林園區西溪里18鄰西溪路54巷5號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,5號,120.392922191002,22.4870839749724
高雄市林園區西溪里18鄰西溪路54巷6號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,6號,120.392802671768,22.486862257375
高雄市林園區西溪里18鄰西溪路54巷7號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,7號,120.392962382091,22.4870669313911
高雄市林園區西溪里18鄰西溪路54巷8號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,8號,120.392841990463,22.4868536002938
高雄市林園區西溪里18鄰西溪路54巷9號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,9號,120.392997919608,22.4870584677457
高雄市林園區西溪里18鄰西溪路54巷10號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,10號,120.392879954103,22.4868436827966
高雄市林園區西溪里18鄰西溪路54巷11號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,11號,120.393035011316,22.4870457112096
高雄市林園區西溪里18鄰西溪路54巷12號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,12號,120.392920640017,22.4868312649369
高雄市林園區西溪里18鄰西溪路54巷13號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,13號,120.393071719021,22.4870318695044
高雄市林園區西溪里18鄰西溪路54巷14號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,14號,120.392961335681,22.4868188380726
高雄市林園區西溪里18鄰西溪路54巷15號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,15號,120.393110330884,22.4870248533311
高雄市林園區西溪里18鄰西溪路54巷16號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,16號,120.392993876644,22.4868089001273
高雄市林園區西溪里18鄰西溪路54巷17號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,17號,120.393150525431,22.487009236606
高雄市林園區西溪里18鄰西溪路54巷18號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,18號,120.393031871912,22.4867939524706
高雄市林園區西溪里18鄰西溪路54巷19號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,19號,120.393192872724,22.4869969242733
高雄市林園區西溪里18鄰西溪路54巷20號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,20號,120.393071190535,22.4867853043635
高雄市林園區西溪里18鄰西溪路54巷21號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,21號,120.393226883779,22.4869841560956
高雄市林園區西溪里18鄰西溪路54巷22號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,22號,120.393107825265,22.486770351566
高雄市林園區西溪里18鄰西溪路54巷23號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,23號,120.393268598437,22.4869742887504
高雄市林園區西溪里18鄰西溪路54巷24號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,24號,120.393151218262,22.4867566795052
高雄市林園區西溪里18鄰西溪路54巷25號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,25號,120.393309411207,22.4869595232218
高雄市林園區西溪里18鄰西溪路54巷27號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,27號,120.393346451456,22.4869340327713
高雄市林園區西溪里18鄰西溪路54巷28號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,28號,120.393227171615,22.4867330695125
高雄市林園區西溪里18鄰西溪路54巷29號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,29號,120.393385379453,22.4869235949887
高雄市林園區西溪里18鄰西溪路54巷30號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,30號,120.393265150387,22.4867218966773
高雄市林園區西溪里18鄰西溪路54巷31號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,31號,120.393417624345,22.4869146944037
高雄市林園區西溪里18鄰西溪路54巷32號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,32號,120.393304464768,22.4867119841628
高雄市林園區西溪里18鄰西溪路54巷33號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,33號,120.393460340793,22.4869046320968
高雄市林園區西溪里18鄰西溪路54巷34號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,34號,120.393342819267,22.4866993316464
高雄市林園區西溪里18鄰西溪路54巷35號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,35號,120.393501584028,22.4868958917861
高雄市林園區西溪里18鄰西溪路54巷36號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,36號,120.393378092201,22.4866868842671
高雄市林園區西溪里18鄰西溪路54巷37號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,37號,120.393537848829,22.4868833126404
高雄市林園區西溪里18鄰西溪路54巷38號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,38號,120.393414710426,22.4866757062762
高雄市林園區西溪里18鄰西溪路54巷40號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,40號,120.393452701366,22.4866595031993
高雄市林園區西溪里18鄰西溪路54巷41號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,41號,120.393613664721,22.4868577964171
高雄市林園區西溪里18鄰西溪路54巷42號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,42號,120.393494742232,22.4866483455937
高雄市林園區西溪里18鄰西溪路54巷43號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,43號,120.393649183968,22.4868445822743
高雄市林園區西溪里18鄰西溪路54巷44號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,44號,120.393532711242,22.4866371726579
高雄市林園區西溪里18鄰西溪路54巷45號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,45號,120.39368305972,22.4868316238396
高雄市林園區西溪里18鄰西溪路54巷46號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,46號,120.393566629091,22.4866234648356
高雄市林園區西溪里18鄰西溪路54巷47號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,47號,120.393725033851,22.4868179462869
高雄市林園區西溪里18鄰西溪路54巷48號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,48號,120.393607341045,22.486607271958
高雄市林園區西溪里18鄰西溪路54巷49號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,49號,120.393761326362,22.4868123842475
高雄市林園區西溪里18鄰西溪路54巷50號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,50號,120.393648010426,22.4865986197586
高雄市林園區西溪里18鄰西溪路54巷51號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,51號,120.393802418036,22.4868027311623
高雄市林園區西溪里18鄰西溪路54巷52號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,52號,120.393684645049,22.4865836668272
高雄市林園區西溪里18鄰西溪路54巷53號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,53號,120.393840252433,22.4867934631802
高雄市林園區西溪里18鄰西溪路54巷55號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,55號,120.393881788637,22.4867799194037
高雄市林園區西溪里18鄰西溪路54巷57號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,57號,120.393913423203,22.4867727955218
高雄市林園區西溪里18鄰西溪路54巷59號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,59號,120.393955871401,22.4867618289777
高雄市林園區西溪里18鄰西溪路54巷60之1號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,60之1號,120.393778599733,22.4865235579332
高雄市林園區西溪里18鄰西溪路54巷61號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,61號,120.393993720678,22.4867491382823
高雄市林園區西溪里18鄰西溪路54巷63號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,63號,120.394027709753,22.4867324594458
高雄市林園區西溪里18鄰西溪路54巷65號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,65號,120.394063738693,22.4867137653352
高雄市林園區西溪里18鄰西溪路54巷66號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,66號,120.393842567937,22.4864915760304
高雄市林園區西溪里18鄰西溪路54巷67號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,67號,120.394100662486,22.4866993552536
高雄市林園區西溪里18鄰西溪路54巷68號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,68號,120.393884115178,22.4864754765318
高雄市林園區西溪里18鄰西溪路54巷70號,64,6401300,6401300-009,18鄰,西溪路,,54巷,,,,70號,120.393918267844,22.486463620863
高雄市林園區西溪里19鄰西溪路56號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56號,120.393973734519,22.4869356968986
高雄市林園區西溪里19鄰西溪路56之10號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之10號,120.394702626055,22.486706096093
高雄市林園區西溪里19鄰西溪路56之1號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之1號,120.394349324454,22.4867188122044
高雄市林園區西溪里19鄰西溪路56之11號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之11號,120.394808973989,22.4866251987085
高雄市林園區西溪里19鄰西溪路56之2號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之2號,120.394358362144,22.4867590700444
高雄市林園區西溪里19鄰西溪路56之3號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之3號,120.394369257462,22.4867967610402
高雄市林園區西溪里19鄰西溪路56之4號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之4號,120.394386612987,22.4868327694551
高雄市林園區西溪里19鄰西溪路56之5號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之5號,120.39440121229,22.4868679186034
高雄市林園區西溪里19鄰西溪路56之6號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之6號,120.39441487727,22.4869056200012
高雄市林園區西溪里19鄰西溪路56之7號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之7號,120.394426703253,22.4869416076384
高雄市林園區西溪里19鄰西溪路56之8號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之8號,120.394679874855,22.4866392628518
高雄市林園區西溪里19鄰西溪路56之9號,64,6401300,6401300-009,19鄰,西溪路,,,,,,56之9號,120.394690792557,22.4866718243279
