FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區港埔里5鄰港埔一路71號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,71號,120.380571518412,22.4959526800556
高雄市林園區港埔里7鄰港埔一路72巷2號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,2號,120.380531693624,22.4963122198944
高雄市林園區港埔里7鄰港埔一路72巷7號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,7號,120.380212049952,22.4964105929328
高雄市林園區港埔里7鄰港埔一路72巷8號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,8號,120.380127075312,22.496443942419
高雄市林園區港埔里7鄰港埔一路72巷8之1號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,8之1號,120.380054523495,22.4964658974651
高雄市林園區港埔里7鄰港埔一路72巷9號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,9號,120.379946085935,22.4964974136174
高雄市林園區港埔里7鄰港埔一路72巷11號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,11號,120.379657462446,22.4966637181398
高雄市林園區港埔里7鄰港埔一路72巷11之1號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,11之1號,120.379807819893,22.4965466600132
高雄市林園區港埔里7鄰港埔一路72巷11之2號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,11之2號,120.379774895847,22.4965153675588
高雄市林園區港埔里7鄰港埔一路72巷13號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,13號,120.37959448923,22.4965841299628
高雄市林園區港埔里7鄰港埔一路72巷14號,64,6401300,6401300-008,7鄰,港埔一路,,72巷,,,,14號,120.379567341935,22.4965498253155
高雄市林園區港埔里5鄰港埔一路73號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,73號,120.380696126861,22.4959147594705
高雄市林園區港埔里7鄰港埔一路74號,64,6401300,6401300-008,7鄰,港埔一路,,,,,,74號,120.380665701636,22.4962762319695
高雄市林園區港埔里5鄰港埔一路75號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,75號,120.38080912694,22.495886484373
高雄市林園區港埔里7鄰港埔一路76巷3號,64,6401300,6401300-008,7鄰,港埔一路,,76巷,,,,3號,120.380370612843,22.4962927530391
高雄市林園區港埔里7鄰港埔一路76巷4號,64,6401300,6401300-008,7鄰,港埔一路,,76巷,,,,4號,120.380183349655,22.4963474466546
高雄市林園區港埔里7鄰港埔一路78號,64,6401300,6401300-008,7鄰,港埔一路,,,,,,78號,120.380405540423,22.4961447710532
高雄市林園區港埔里5鄰港埔一路79巷1號,64,6401300,6401300-008,5鄰,港埔一路,,79巷,,,,1號,120.380582821547,22.4958609511856
高雄市林園區港埔里5鄰港埔一路79巷2號,64,6401300,6401300-008,5鄰,港埔一路,,79巷,,,,2號,120.380658527293,22.4958334088371
高雄市林園區港埔里5鄰港埔一路79巷3號,64,6401300,6401300-008,5鄰,港埔一路,,79巷,,,,3號,120.380752951769,22.4958101558294
高雄市林園區港埔里7鄰港埔一路80巷1號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,1號,120.380282032228,22.496031608178
高雄市林園區港埔里7鄰港埔一路80巷3號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,3號,120.380176669553,22.4960645541755
高雄市林園區港埔里7鄰港埔一路80巷5號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,5號,120.3800360811,22.4961094660312
高雄市林園區港埔里7鄰港埔一路80巷8號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,8號,120.379960404321,22.4962896579955
高雄市林園區港埔里7鄰港埔一路80巷10號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,10號,120.379809015807,22.496306703797
高雄市林園區港埔里7鄰港埔一路80巷13號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,13號,120.379690389142,22.4962191800104
高雄市林園區港埔里7鄰港埔一路80巷15號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,15號,120.37962026549,22.4963330429438
高雄市林園區港埔里7鄰港埔一路80巷16號,64,6401300,6401300-008,7鄰,港埔一路,,80巷,,,,16號,120.379627988788,22.4962356650758
高雄市林園區港埔里5鄰港埔一路81號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,81號,120.380459745295,22.4957970448009
高雄市林園區港埔里8鄰港埔一路84巷2號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,2號,120.380277771709,22.4959582425781
高雄市林園區港埔里8鄰港埔一路84巷2之1號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,2之1號,120.380163421565,22.495999381182
高雄市林園區港埔里8鄰港埔一路84巷4號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,4號,120.380117132982,22.4960076289875
高雄市林園區港埔里8鄰港埔一路84巷5號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,5號,120.379951279515,22.496062576284
高雄市林園區港埔里8鄰港埔一路84巷6號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,6號,120.379664593845,22.4961127053962
高雄市林園區港埔里8鄰港埔一路84巷8號,64,6401300,6401300-008,8鄰,港埔一路,,84巷,,,,8號,120.379543366718,22.4961943027354
高雄市林園區港埔里5鄰港埔一路85巷5號,64,6401300,6401300-008,5鄰,港埔一路,,85巷,,,,5號,120.380882280837,22.4956002501191
高雄市林園區港埔里8鄰港埔一路88巷2號,64,6401300,6401300-008,8鄰,港埔一路,,88巷,,,,2號,120.380222970926,22.4959072509002
高雄市林園區港埔里8鄰港埔一路88巷3號,64,6401300,6401300-008,8鄰,港埔一路,,88巷,,,,3號,120.38012875344,22.4959363654639
高雄市林園區港埔里8鄰港埔一路88巷6號,64,6401300,6401300-008,8鄰,港埔一路,,88巷,,,,6號,120.379883037883,22.496011541806
高雄市林園區港埔里5鄰港埔一路89號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,89號,120.380440326237,22.4957230339126
高雄市林園區港埔里8鄰港埔一路90號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,90號,120.380364854968,22.4958528794419
高雄市林園區港埔里5鄰港埔一路91巷1號,64,6401300,6401300-008,5鄰,港埔一路,,91巷,,,,1號,120.38047508847,22.4956230506592
高雄市林園區港埔里5鄰港埔一路91巷2號,64,6401300,6401300-008,5鄰,港埔一路,,91巷,,,,2號,120.380563428809,22.4955670643376
高雄市林園區港埔里5鄰港埔一路91巷3號,64,6401300,6401300-008,5鄰,港埔一路,,91巷,,,,3號,120.380639666174,22.4955335907157
高雄市林園區港埔里8鄰港埔一路92巷1號,64,6401300,6401300-008,8鄰,港埔一路,,92巷,,,,1號,120.380242890281,22.4958121866587
高雄市林園區港埔里8鄰港埔一路92巷2號,64,6401300,6401300-008,8鄰,港埔一路,,92巷,,,,2號,120.380042537345,22.4958797711051
高雄市林園區港埔里8鄰港埔一路92巷3號,64,6401300,6401300-008,8鄰,港埔一路,,92巷,,,,3號,120.379847518814,22.4959410451454
高雄市林園區港埔里5鄰港埔一路95巷1號,64,6401300,6401300-008,5鄰,港埔一路,,95巷,,,,1號,120.380470844686,22.4955415392237
高雄市林園區港埔里5鄰港埔一路97號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,97號,120.380370174213,22.4956099407688
高雄市林園區港埔里8鄰港埔一路98巷11號,64,6401300,6401300-008,8鄰,港埔一路,,98巷,,,,11號,120.379754105099,22.4958465110921
高雄市林園區港埔里8鄰港埔一路98巷13號,64,6401300,6401300-008,8鄰,港埔一路,,98巷,,,,13號,120.379615507235,22.4958896601831
高雄市林園區港埔里5鄰港埔一路99巷1號,64,6401300,6401300-008,5鄰,港埔一路,,99巷,,,,1號,120.380378639181,22.4954833777287
高雄市林園區港埔里5鄰港埔一路99巷2號,64,6401300,6401300-008,5鄰,港埔一路,,99巷,,,,2號,120.380448184239,22.4954490205264
高雄市林園區港埔里5鄰港埔一路99巷3號,64,6401300,6401300-008,5鄰,港埔一路,,99巷,,,,3號,120.380536577467,22.4954051448985
高雄市林園區港埔里5鄰港埔一路101號,64,6401300,6401300-008,5鄰,港埔一路,,,,,,101號,120.380302360972,22.4955303794038
高雄市林園區港埔里8鄰港埔一路102巷4號,64,6401300,6401300-008,8鄰,港埔一路,,102巷,,,,4號,120.379920599008,22.495680522142
高雄市林園區港埔里8鄰港埔一路102巷5號,64,6401300,6401300-008,8鄰,港埔一路,,102巷,,,,5號,120.379861295422,22.4956978590964
高雄市林園區港埔里8鄰港埔一路104號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,104號,120.380191474468,22.4955991208489
高雄市林園區港埔里8鄰港埔一路106號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,106號,120.380119550074,22.4955152448736
高雄市林園區港埔里8鄰港埔一路108號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,108號,120.380104947173,22.495455349755
高雄市林園區港埔里8鄰港埔一路110號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,110號,120.379999784566,22.4954936517579
高雄市林園區港埔里8鄰港埔一路112號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,112號,120.379724518396,22.4954415948086
高雄市林園區港埔里8鄰港埔一路114號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,114號,120.37986811756,22.4955474932702
高雄市林園區港埔里8鄰港埔一路114之1號,64,6401300,6401300-008,8鄰,港埔一路,,,,,,114之1號,120.379838555245,22.4954881185418
