FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市馬蘭里12鄰新社三街8巷13號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,13號,121.134915340821,22.765779746382
臺東縣臺東市馬蘭里12鄰新社三街8巷15號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,15號,121.134950225431,22.7658020234332
臺東縣臺東市馬蘭里12鄰新社三街8巷17號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,17號,121.134984385734,22.7658304511898
臺東縣臺東市馬蘭里12鄰新社三街8巷19號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,19號,121.135015584745,22.7658579693136
臺東縣臺東市馬蘭里12鄰新社三街8巷21號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,21號,121.135044125067,22.7658853090604
臺東縣臺東市馬蘭里12鄰新社三街8巷23號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,23號,121.135083427876,22.7659144458934
臺東縣臺東市馬蘭里12鄰新社三街8巷25號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,25號,121.135223369247,22.7660168471705
臺東縣臺東市馬蘭里12鄰新社三街8巷27號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,27號,121.135267602362,22.7660388362726
臺東縣臺東市馬蘭里12鄰新社三街8巷29號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,29號,121.135300734269,22.7660710488141
臺東縣臺東市馬蘭里12鄰新社三街8巷31號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,31號,121.135332887742,22.7660985660658
臺東縣臺東市馬蘭里12鄰新社三街8巷33號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,33號,121.135366569246,22.7661251879479
臺東縣臺東市馬蘭里12鄰新社三街8巷35號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,35號,121.135396316072,22.7661513525793
臺東縣臺東市馬蘭里12鄰新社三街8巷37號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,37號,121.135429431439,22.7661766112493
臺東縣臺東市馬蘭里12鄰新社三街8巷39號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,39號,121.135463038639,22.7662068455675
臺東縣臺東市馬蘭里12鄰新社三街8巷41號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,41號,121.135489730198,22.7662355414491
臺東縣臺東市馬蘭里12鄰新社三街8巷43號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,43號,121.135519960863,22.7662585448018
臺東縣臺東市馬蘭里12鄰新社三街8巷45號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,45號,121.135555494477,22.7662869622369
臺東縣臺東市馬蘭里12鄰新社三街8巷47號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,47號,121.135586683085,22.7663135861882
臺東縣臺東市馬蘭里12鄰新社三街8巷49號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,49號,121.135620287668,22.7663411021484
臺東縣臺東市馬蘭里12鄰新社三街8巷51號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,51號,121.135653969277,22.7663677149375
臺東縣臺東市馬蘭里12鄰新社三街8巷53號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,53號,121.135687085645,22.7663938856815
臺東縣臺東市馬蘭里12鄰新社三街8巷55號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,55號,121.135720614147,22.7664232078817
臺東縣臺東市馬蘭里12鄰新社三街8巷57號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,57號,121.13575095436,22.7664485862455
臺東縣臺東市馬蘭里12鄰新社三街8巷59號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,59號,121.135789176609,22.7664777960681
臺東縣臺東市馬蘭里12鄰新社三街8巷61號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,61號,121.13581893467,22.7665053152571
臺東縣臺東市馬蘭里12鄰新社三街8巷63號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,63號,121.135852529608,22.7665328311756
臺東縣臺東市馬蘭里12鄰新社三街8巷65號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,65號,121.135884684641,22.76656170296
臺東縣臺東市馬蘭里12鄰新社三街8巷67號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,67號,121.135916279878,22.7665857978239
臺東縣臺東市馬蘭里12鄰新社三街8巷71號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,71號,121.13601753223,22.7667076118142
臺東縣臺東市馬蘭里12鄰新社三街8巷73號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,73號,121.136055546632,22.766733317727
臺東縣臺東市馬蘭里12鄰新社三街8巷75號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,75號,121.136087701763,22.7667621985003
臺東縣臺東市馬蘭里12鄰新社三街8巷77號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,77號,121.136090722844,22.7668332155807
臺東縣臺東市馬蘭里18鄰新社三街8巷78號,10014,1001401,1001401-010,18鄰,新社三街,,8巷,,,,78號,121.136304690818,22.7667143478609
臺東縣臺東市馬蘭里12鄰新社三街8巷79號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,79號,121.136200097676,22.7667787467581
臺東縣臺東市馬蘭里18鄰新社三街8巷80號,10014,1001401,1001401-010,18鄰,新社三街,,8巷,,,,80號,121.136337004723,22.7667363558698
臺東縣臺東市馬蘭里12鄰新社三街8巷81號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,81號,121.136177916322,22.7668695360957
臺東縣臺東市馬蘭里18鄰新社三街8巷82號,10014,1001401,1001401-010,18鄰,新社三街,,8巷,,,,82號,121.136367918108,22.7667993747649
臺東縣臺東市馬蘭里12鄰新社三街8巷83號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,83號,121.136216430594,22.7668984114182
臺東縣臺東市馬蘭里12鄰新社三街8巷85號,10014,1001401,1001401-010,12鄰,新社三街,,8巷,,,,85號,121.136254454944,22.7669340513559
臺東縣臺東市馬蘭里6鄰新社三街9號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,9號,121.136246410126,22.7637629541797
臺東縣臺東市馬蘭里14鄰新社三街10巷1號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,1號,121.134426931403,22.7659187026953
臺東縣臺東市馬蘭里13鄰新社三街10巷2號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,2號,121.134597092553,22.7657455979069
臺東縣臺東市馬蘭里14鄰新社三街10巷3號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,3號,121.13445667668,22.765943512857
臺東縣臺東市馬蘭里13鄰新社三街10巷4號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,4號,121.134603899982,22.7658056482196
臺東縣臺東市馬蘭里14鄰新社三街10巷5號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,5號,121.134490768749,22.7659719407764
臺東縣臺東市馬蘭里13鄰新社三街10巷6號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,6號,121.134631244017,22.7658346236576
臺東縣臺東市馬蘭里14鄰新社三街10巷7號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,7號,121.134527333441,22.7659994544755
臺東縣臺東市馬蘭里13鄰新社三街10巷8號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,8號,121.134663469096,22.7658559096056
臺東縣臺東市馬蘭里14鄰新社三街10巷9號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,9號,121.134560463661,22.7660301319055
臺東縣臺東市馬蘭里13鄰新社三街10巷10號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,10號,121.134696597539,22.7658847808124
臺東縣臺東市馬蘭里14鄰新社三街10巷11號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,11號,121.134593580625,22.7660572059765
臺東縣臺東市馬蘭里13鄰新社三街10巷12號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,12號,121.134727712761,22.7659162726966
臺東縣臺東市馬蘭里14鄰新社三街10巷13號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,13號,121.134625259439,22.766087433067
臺東縣臺東市馬蘭里13鄰新社三街10巷14號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,14號,121.134757937045,22.7659428976257
臺東縣臺東市馬蘭里14鄰新社三街10巷15號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,15號,121.134657408797,22.7661108865156
臺東縣臺東市馬蘭里13鄰新社三街10巷16號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,16號,121.134790086391,22.765966351048
臺東縣臺東市馬蘭里14鄰新社三街10巷17號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,17號,121.134688122677,22.7661402203396
臺東縣臺東市馬蘭里13鄰新社三街10巷18號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,18號,121.134821763896,22.7659952234531
臺東縣臺東市馬蘭里14鄰新社三街10巷19號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,19號,121.134719798873,22.7661677381176
臺東縣臺東市馬蘭里13鄰新社三街10巷20號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,20號,121.134874277751,22.7660106943316
臺東縣臺東市馬蘭里14鄰新社三街10巷21號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,21號,121.134750987284,22.7661943532024
臺東縣臺東市馬蘭里13鄰新社三街10巷22號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,22號,121.134906996384,22.7660386627415
臺東縣臺東市馬蘭里14鄰新社三街10巷23號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,23號,121.134775845094,22.7662301039507
臺東縣臺東市馬蘭里13鄰新社三街10巷24號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,24號,121.134933825979,22.766089060057
臺東縣臺東市馬蘭里14鄰新社三街10巷25號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,25號,121.134929940719,22.7663073693325
臺東縣臺東市馬蘭里13鄰新社三街10巷26號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,26號,121.135063497071,22.7661949922353
臺東縣臺東市馬蘭里14鄰新社三街10巷27號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,27號,121.134971833309,22.7663457156065
臺東縣臺東市馬蘭里13鄰新社三街10巷28號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,28號,121.135101761806,22.7662280132638
臺東縣臺東市馬蘭里14鄰新社三街10巷29號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,29號,121.135004960604,22.7663732321001
臺東縣臺東市馬蘭里13鄰新社三街10巷30號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,30號,121.135132150794,22.7662536355418
臺東縣臺東市馬蘭里14鄰新社三街10巷31號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,31號,121.134997775133,22.7664439327218
臺東縣臺東市馬蘭里13鄰新社三街10巷32號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,32號,121.135163826482,22.7662805210624
臺東縣臺東市馬蘭里14鄰新社三街10巷33號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,33號,121.135069267153,22.766427824196
臺東縣臺東市馬蘭里13鄰新社三街10巷34號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,34號,121.135194137595,22.7663061524253
臺東縣臺東市馬蘭里14鄰新社三街10巷35號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,35號,121.135100463563,22.7664525426977
臺東縣臺東市馬蘭里13鄰新社三街10巷36號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,36號,121.135227175502,22.7663318627515
臺東縣臺東市馬蘭里14鄰新社三街10巷37號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,37號,121.135135101678,22.7664814215639
臺東縣臺東市馬蘭里13鄰新社三街10巷38號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,38號,121.135264152467,22.7663624464652
臺東縣臺東市馬蘭里14鄰新社三街10巷39號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,39號,121.13516967163,22.7665102914491
臺東縣臺東市馬蘭里13鄰新社三街10巷40號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,40號,121.13529582696,22.7663880676222
臺東縣臺東市馬蘭里14鄰新社三街10巷41號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,41號,121.135201347118,22.7665369060317
臺東縣臺東市馬蘭里13鄰新社三街10巷42號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,42號,121.135324842938,22.7664137000572
臺東縣臺東市馬蘭里14鄰新社三街10巷43號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,43號,121.135235429741,22.7665653247659
臺東縣臺東市馬蘭里13鄰新社三街10巷44號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,44號,121.135355233255,22.7664405866285
臺東縣臺東市馬蘭里14鄰新社三街10巷45號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,45號,121.135268145921,22.7665905928368
臺東縣臺東市馬蘭里13鄰新社三街10巷46號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,46號,121.135385622426,22.7664662991669
臺東縣臺東市馬蘭里14鄰新社三街10巷47號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,47號,121.135299347387,22.7666203686457
臺東縣臺東市馬蘭里14鄰新社三街10巷49號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,49號,121.135338402021,22.7666444482714
臺東縣臺東市馬蘭里14鄰新社三街10巷51號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,51號,121.135372497554,22.7666760278091
臺東縣臺東市馬蘭里13鄰新社三街10巷52之1號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,52之1號,121.135566049623,22.7665324425195
臺東縣臺東市馬蘭里13鄰新社三街10巷52號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,52號,121.135487232879,22.7665469589995
臺東縣臺東市馬蘭里14鄰新社三街10巷53號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,53號,121.135405691849,22.7667021985444
臺東縣臺東市馬蘭里14鄰新社三街10巷55號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,55號,121.135437843711,22.7667279095767
臺東縣臺東市馬蘭里13鄰新社三街10巷56號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,56號,121.135551944249,22.7665970350631
臺東縣臺東市馬蘭里14鄰新社三街10巷57號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,57號,121.135469043918,22.7667563397361
臺東縣臺東市馬蘭里13鄰新社三街10巷58號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,58號,121.13559019827,22.7666189749637
臺東縣臺東市馬蘭里14鄰新社三街10巷59號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,59號,121.135499754097,22.7667816004298
臺東縣臺東市馬蘭里13鄰新社三街10巷60號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,60號,121.135621280117,22.766645878958
臺東縣臺東市馬蘭里14鄰新社三街10巷61號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,61號,121.13553086623,22.7668095700713
臺東縣臺東市馬蘭里13鄰新社三街10巷62號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,62號,121.135648326708,22.7666789635675
臺東縣臺東市馬蘭里14鄰新社三街10巷63號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,63號,121.135563096491,22.7668357325605
臺東縣臺東市馬蘭里13鄰新社三街10巷64號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,64號,121.135678637991,22.7667045858053
臺東縣臺東市馬蘭里14鄰新社三街10巷65號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,65號,121.135597666632,22.7668646113819
臺東縣臺東市馬蘭里13鄰新社三街10巷66號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,66號,121.135710389386,22.7667290327851
臺東縣臺東市馬蘭里14鄰新社三街10巷67號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,67號,121.135640037199,22.7669034086197
臺東縣臺東市馬蘭里13鄰新社三街10巷68號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,68號,121.135734340711,22.7667438954853
臺東縣臺東市馬蘭里14鄰新社三街10巷71號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,71號,121.135829065595,22.7671188355484
臺東縣臺東市馬蘭里13鄰新社三街10巷72號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,72號,121.135872115393,22.7668499465373
臺東縣臺東市馬蘭里14鄰新社三街10巷73號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,73號,121.135863635406,22.7671472537308
臺東縣臺東市馬蘭里13鄰新社三街10巷74號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,74號,121.135911587065,22.7668819729321
臺東縣臺東市馬蘭里14鄰新社三街10巷75號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,75號,121.13589723186,22.7671761333142
臺東縣臺東市馬蘭里13鄰新社三街10巷76號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,76號,121.135952514228,22.7669185135694
臺東縣臺東市馬蘭里14鄰新社三街10巷77號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,77號,121.135931889792,22.7672050029556
臺東縣臺東市馬蘭里13鄰新社三街10巷78號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,78號,121.135993999186,22.7669577720468
臺東縣臺東市馬蘭里14鄰新社三街10巷79號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,79號,121.135964522623,22.7672343258632
臺東縣臺東市馬蘭里13鄰新社三街10巷80號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,80號,121.136036845278,22.7669947625765
臺東縣臺東市馬蘭里14鄰新社三街10巷81號,10014,1001401,1001401-010,14鄰,新社三街,,10巷,,,,81號,121.136000544391,22.767263645877
臺東縣臺東市馬蘭里13鄰新社三街10巷82號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,82號,121.136080728914,22.7670272367183
臺東縣臺東市馬蘭里13鄰新社三街10巷84號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,84號,121.13612406466,22.7670669451327
臺東縣臺東市馬蘭里13鄰新社三街10巷86號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,86號,121.136165467319,22.767101679112
臺東縣臺東市馬蘭里13鄰新社三街10巷88號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,88號,121.136209365693,22.767139129277
臺東縣臺東市馬蘭里13鄰新社三街10巷90號,10014,1001401,1001401-010,13鄰,新社三街,,10巷,,,,90號,121.136249499055,22.7671901020247
臺東縣臺東市馬蘭里6鄰新社三街11號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,11號,121.136219124942,22.7637932312664
臺東縣臺東市馬蘭里6鄰新社三街13號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,13號,121.13619112646,22.7638210796213
臺東縣臺東市馬蘭里6鄰新社三街15號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,15號,121.136161268797,22.7638497333146
臺東縣臺東市馬蘭里6鄰新社三街17號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,17號,121.136138643535,22.7638754006101
臺東縣臺東市馬蘭里6鄰新社三街19號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,19號,121.136106244479,22.763923969786
臺東縣臺東市馬蘭里6鄰新社三街21號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,21號,121.136083463207,22.7639494565868
臺東縣臺東市馬蘭里6鄰新社三街23號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,23號,121.136055299736,22.7639779281963
臺東縣臺東市馬蘭里6鄰新社三街25號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,25號,121.136015083586,22.7640193153486
臺東縣臺東市馬蘭里6鄰新社三街27號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,27號,121.135997630073,22.7640557160614
臺東縣臺東市馬蘭里6鄰新社三街29號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,29號,121.135933122213,22.7640724512256
臺東縣臺東市馬蘭里6鄰新社三街31號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,31號,121.13590678556,22.7641363588454
臺東縣臺東市馬蘭里6鄰新社三街33號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,33號,121.13587751672,22.7641795699344
臺東縣臺東市馬蘭里6鄰新社三街35號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,35號,121.135847348011,22.7642089463118
臺東縣臺東市馬蘭里6鄰新社三街37號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,37號,121.135824955987,22.7642342521243
臺東縣臺東市馬蘭里6鄰新社三街39號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,39號,121.135801453279,22.7642590170191
臺東縣臺東市馬蘭里6鄰新社三街41號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,41號,121.135727543533,22.7643007398055
臺東縣臺東市馬蘭里6鄰新社三街43號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,43號,121.135701070949,22.7643356309459
臺東縣臺東市馬蘭里6鄰新社三街45號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,45號,121.135681977872,22.7643981145058
臺東縣臺東市馬蘭里6鄰新社三街47號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,47號,121.135651809973,22.7644284029748
臺東縣臺東市馬蘭里6鄰新社三街49號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,49號,121.135620195537,22.764463199129
臺東縣臺東市馬蘭里6鄰新社三街51號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,51號,121.135587136638,22.7644947453484
臺東縣臺東市馬蘭里6鄰新社三街53號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,53號,121.135555521288,22.7645286474227
臺東縣臺東市馬蘭里6鄰新社三街55號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,55號,121.135507511811,22.7645674672308
臺東縣臺東市馬蘭里6鄰新社三街57號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,57號,121.135389924278,22.764666293726
臺東縣臺東市馬蘭里6鄰新社三街59號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,59號,121.135369859638,22.764701612864
臺東縣臺東市馬蘭里6鄰新社三街61號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,61號,121.135351620303,22.7647314034885
臺東縣臺東市馬蘭里6鄰新社三街63號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,63號,121.13531944798,22.7647634907595
臺東縣臺東市馬蘭里6鄰新社三街65號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,65號,121.135289359161,22.7647951337402
臺東縣臺東市馬蘭里6鄰新社三街67號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,67號,121.135259661178,22.764828122001
臺東縣臺東市馬蘭里6鄰新社三街69號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,69號,121.135225082161,22.7648588566436
臺東縣臺東市馬蘭里6鄰新社三街71號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,71號,121.135194897734,22.7648824530787
臺東縣臺東市馬蘭里6鄰新社三街73號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,73號,121.135157510111,22.7649289130315
臺東縣臺東市馬蘭里6鄰新社三街75號,10014,1001401,1001401-010,6鄰,新社三街,,,,,,75號,121.135018654421,22.7650381428873
臺東縣臺東市馬蘭里7鄰新社三街77號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,77號,121.134986295432,22.7650687130427
臺東縣臺東市馬蘭里7鄰新社三街79號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,79號,121.13495860593,22.7650943934813
臺東縣臺東市馬蘭里7鄰新社三街81號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,81號,121.134928925948,22.7651260270168
臺東縣臺東市馬蘭里7鄰新社三街83號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,83號,121.134898270808,22.7651563067227
臺東縣臺東市馬蘭里7鄰新社三街85號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,85號,121.134887415244,22.765198472536
臺東縣臺東市馬蘭里7鄰新社三街87號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,87號,121.134861164805,22.7652219752741
臺東縣臺東市馬蘭里7鄰新社三街89號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,89號,121.134835407471,22.7652517992814
臺東縣臺東市馬蘭里7鄰新社三街91號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,91號,121.134808619222,22.7652829878337
臺東縣臺東市馬蘭里7鄰新社三街93號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,93號,121.134778530606,22.7653150732351
臺東縣臺東市馬蘭里7鄰新社三街95號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,95號,121.134739580427,22.7653473376981
臺東縣臺東市馬蘭里7鄰新社三街97號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,97號,121.134719146995,22.76537428534
臺東縣臺東市馬蘭里7鄰新社三街99號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,99號,121.134688978218,22.7654041130456
臺東縣臺東市馬蘭里7鄰新社三街101號,10014,1001401,1001401-010,7鄰,新社三街,,,,,,101號,121.134661772396,22.7654365572322
