FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里14鄰港新五路150號十五樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,150號十五樓之2,120.541235804185,24.268580549915
臺中市清水區槺榔里14鄰港新五路150號十五樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,150號十五樓之3,120.541235804185,24.268580549915
臺中市清水區槺榔里14鄰港新五路150號十五樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,150號十五樓之5,120.541235804185,24.268580549915
臺中市清水區槺榔里14鄰港新五路152號,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號,120.541136563123,24.268468073334
臺中市清水區槺榔里14鄰港新五路152號十樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號二樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號二樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號二樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號二樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號二樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號二樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號二樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號二樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號三樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號三樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號三樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號三樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號三樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號三樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號三樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號三樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號四樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號四樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號四樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號四樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號四樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號四樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號四樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號四樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號五樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號五樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號五樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號五樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號五樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號五樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號五樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號五樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號六樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號六樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號六樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號六樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號六樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號六樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號六樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號六樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號七樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號七樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號七樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號七樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號七樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號七樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號七樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號七樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號八樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號八樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號八樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號八樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號八樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號八樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號八樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號八樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號九樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號九樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號九樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號九樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號九樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號九樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號九樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號九樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十一樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十一樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十一樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十一樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十一樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十一樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十一樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十一樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十二樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十二樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十二樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十二樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十二樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十二樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十二樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十二樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十三樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十三樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十三樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十三樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十三樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十三樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十三樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十三樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十四樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十四樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十四樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十四樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十四樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十四樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十四樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十四樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十五樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十五樓之1,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十五樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十五樓之2,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十五樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十五樓之3,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路152號十五樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,152號十五樓之5,120.541308224033,24.268744375097
臺中市清水區槺榔里14鄰港新五路156號十樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號二樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號二樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號二樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號二樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號二樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號二樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號二樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號二樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號三樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號三樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號三樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號三樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號三樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號三樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號三樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號三樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號四樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號四樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號四樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號四樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號四樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號四樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號四樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號四樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號五樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號五樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號五樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號五樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號五樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號五樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號五樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號五樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號六樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號六樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號六樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號六樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號六樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號六樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號六樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號六樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號七樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號七樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號七樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號七樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號七樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號七樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號七樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號七樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號八樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號八樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號八樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號八樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號八樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號八樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號八樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號八樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號九樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號九樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號九樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號九樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號九樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號九樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號九樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號九樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十一樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十一樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十一樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十一樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十一樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十一樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十一樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十一樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十二樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十二樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十二樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十二樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十二樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十二樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十二樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十二樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十三樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十三樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十三樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十三樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十三樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十三樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十三樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十三樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十四樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十四樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十四樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十四樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十四樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十四樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十四樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十四樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十五樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十五樓之1,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十五樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十五樓之2,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十五樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十五樓之3,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路156號十五樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,156號十五樓之5,120.541099012129,24.26881039643
臺中市清水區槺榔里14鄰港新五路158號十樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,158號十樓之1,120.541037321305,24.268619669829
臺中市清水區槺榔里14鄰港新五路158號十樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,158號十樓之2,120.541037321305,24.268619669829
臺中市清水區槺榔里14鄰港新五路158號十樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,158號十樓之3,120.541037321305,24.268619669829
臺中市清水區槺榔里14鄰港新五路158號十樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,158號十樓之5,120.541037321305,24.268619669829
臺中市清水區槺榔里14鄰港新五路158號二樓之1,66,6601200,槺榔里,14鄰,港新五路,,,,,,158號二樓之1,120.541037321305,24.268619669829
臺中市清水區槺榔里14鄰港新五路158號二樓之2,66,6601200,槺榔里,14鄰,港新五路,,,,,,158號二樓之2,120.541037321305,24.268619669829
臺中市清水區槺榔里14鄰港新五路158號二樓之3,66,6601200,槺榔里,14鄰,港新五路,,,,,,158號二樓之3,120.541037321305,24.268619669829
臺中市清水區槺榔里14鄰港新五路158號二樓之5,66,6601200,槺榔里,14鄰,港新五路,,,,,,158號二樓之5,120.541037321305,24.268619669829
