FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區光明里24鄰王子街1之1號四樓,68,6800200,6800200-007,24鄰,王子街,,,,,,1之1號四樓,121.213341258401,24.9606006850515
桃園市中壢區光明里24鄰王子街1之1號五樓,68,6800200,6800200-007,24鄰,王子街,,,,,,1之1號五樓,121.213341258401,24.9606006850515
桃園市中壢區光明里24鄰王子街1之1號六樓,68,6800200,6800200-007,24鄰,王子街,,,,,,1之1號六樓,121.213341258401,24.9606006850515
桃園市中壢區光明里24鄰王子街1之2號三樓,68,6800200,6800200-007,24鄰,王子街,,,,,,1之2號三樓,121.213221389612,24.9606957450856
桃園市中壢區光明里25鄰王子街3號,68,6800200,6800200-007,25鄰,王子街,,,,,,3號,121.213582744452,24.9607928242109
桃園市中壢區光明里25鄰王子街3號三樓,68,6800200,6800200-007,25鄰,王子街,,,,,,3號三樓,121.213582744452,24.9607928242109
桃園市中壢區光明里25鄰王子街3號四樓,68,6800200,6800200-007,25鄰,王子街,,,,,,3號四樓,121.213582744452,24.9607928242109
桃園市中壢區光明里25鄰王子街3號五樓,68,6800200,6800200-007,25鄰,王子街,,,,,,3號五樓,121.213582744452,24.9607928242109
桃園市中壢區光明里25鄰王子街3號六樓,68,6800200,6800200-007,25鄰,王子街,,,,,,3號六樓,121.213582744452,24.9607928242109
桃園市中壢區光明里25鄰王子街3號二樓,68,6800200,6800200-007,25鄰,王子街,,,,,,3號二樓,121.213582744452,24.9607928242109
桃園市中壢區光明里22鄰王子街4號,68,6800200,6800200-007,22鄰,王子街,,,,,,4號,121.213765278577,24.9606834091029
桃園市中壢區光明里25鄰王子街5號,68,6800200,6800200-007,25鄰,王子街,,,,,,5號,121.213627000353,24.960842326597
桃園市中壢區光明里25鄰王子街5號三樓,68,6800200,6800200-007,25鄰,王子街,,,,,,5號三樓,121.213627000353,24.960842326597
桃園市中壢區光明里25鄰王子街5號二樓,68,6800200,6800200-007,25鄰,王子街,,,,,,5號二樓,121.213627000353,24.960842326597
桃園市中壢區光明里25鄰王子街5號四樓,68,6800200,6800200-007,25鄰,王子街,,,,,,5號四樓,121.213627000353,24.960842326597
桃園市中壢區光明里25鄰王子街5號五樓,68,6800200,6800200-007,25鄰,王子街,,,,,,5號五樓,121.213627000353,24.960842326597
桃園市中壢區光明里25鄰王子街5號六樓,68,6800200,6800200-007,25鄰,王子街,,,,,,5號六樓,121.213627000353,24.960842326597
桃園市中壢區光明里22鄰王子街6號,68,6800200,6800200-007,22鄰,王子街,,,,,,6號,121.213795760312,24.9607282364461
桃園市中壢區光明里25鄰王子街7號,68,6800200,6800200-007,25鄰,王子街,,,,,,7號,121.213662229606,24.9608835358012
桃園市中壢區光明里22鄰王子街8號,68,6800200,6800200-007,22鄰,王子街,,,,,,8號,121.213827629985,24.9607738743451
桃園市中壢區光明里25鄰王子街9號,68,6800200,6800200-007,25鄰,王子街,,,,,,9號,121.213697365147,24.9609278147835
桃園市中壢區光明里22鄰王子街10號,68,6800200,6800200-007,22鄰,王子街,,,,,,10號,121.213869870142,24.9608030656765
桃園市中壢區光明里25鄰王子街11號,68,6800200,6800200-007,25鄰,王子街,,,,,,11號,121.213722289321,24.9609659691061
桃園市中壢區光明里22鄰王子街12號,68,6800200,6800200-007,22鄰,王子街,,,,,,12號,121.213894793407,24.9608406782687
桃園市中壢區光明里25鄰王子街13號,68,6800200,6800200-007,25鄰,王子街,,,,,,13號,121.213752963103,24.9610072751087
桃園市中壢區光明里22鄰王子街14號,68,6800200,6800200-007,22鄰,王子街,,,,,,14號,121.213929521323,24.9608782767734
桃園市中壢區光明里25鄰王子街15號,68,6800200,6800200-007,25鄰,王子街,,,,,,15號,121.213781360617,24.961049487211
桃園市中壢區光明里22鄰王子街16號,68,6800200,6800200-007,22鄰,王子街,,,,,,16號,121.213965826045,24.9609113588098
桃園市中壢區光明里25鄰王子街17號,68,6800200,6800200-007,25鄰,王子街,,,,,,17號,121.21380409714,24.9610824984774
桃園市中壢區光明里22鄰王子街18號,68,6800200,6800200-007,22鄰,王子街,,,,,,18號,121.214005596917,24.9609443455726
桃園市中壢區光明里25鄰王子街19號,68,6800200,6800200-007,25鄰,王子街,,,,,,19號,121.213826732767,24.9611144264783
桃園市中壢區光明里22鄰王子街20號,68,6800200,6800200-007,22鄰,王子街,,,,,,20號,121.214032011113,24.9609850256508
桃園市中壢區光明里25鄰王子街21號,68,6800200,6800200-007,25鄰,王子街,,,,,,21號,121.213855134075,24.9611588053736
桃園市中壢區光明里22鄰王子街22巷1號,68,6800200,6800200-007,22鄰,王子街,,22巷,,,,1號,121.214240266193,24.9610307710081
桃園市中壢區光明里22鄰王子街22巷2號,68,6800200,6800200-007,22鄰,王子街,,22巷,,,,2號,121.2140819237,24.9608693002473
桃園市中壢區光明里22鄰王子街22巷3號,68,6800200,6800200-007,22鄰,王子街,,22巷,,,,3號,121.214297379347,24.9610127223462
桃園市中壢區光明里22鄰王子街22巷5號,68,6800200,6800200-007,22鄰,王子街,,22巷,,,,5號,121.214355590333,24.9609995474124
桃園市中壢區光明里22鄰王子街22巷6弄1號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,1號,121.214466753617,24.9609676074482
桃園市中壢區光明里22鄰王子街22巷6弄2號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,2號,121.214298269135,24.9608974285367
桃園市中壢區光明里22鄰王子街22巷6弄3號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,3號,121.214436420852,24.9608946114568
桃園市中壢區光明里22鄰王子街22巷6弄4號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,4號,121.214265213629,24.9608534175564
桃園市中壢區光明里22鄰王子街22巷6弄5號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,5號,121.214436327471,24.9608407121079
桃園市中壢區光明里22鄰王子街22巷6弄6號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,6號,121.214258493149,24.9608043127869
桃園市中壢區光明里22鄰王子街22巷6號,68,6800200,6800200-007,22鄰,王子街,,22巷,,,,6號,121.214179710268,24.9608334975171
桃園市中壢區光明里22鄰王子街22巷6弄7號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,7號,121.214427032127,24.9607917013374
桃園市中壢區光明里22鄰王子街22巷6弄8號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,8號,121.214246308313,24.9607451943652
桃園市中壢區光明里22鄰王子街22巷6弄9號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,9號,121.214411204441,24.9607450473515
桃園市中壢區光明里22鄰王子街22巷6弄11號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,11號,121.214383578903,24.9606911876348
桃園市中壢區光明里22鄰王子街22巷6弄13號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,13號,121.214374277337,24.9606385655131
桃園市中壢區光明里22鄰王子街22巷6弄15號,68,6800200,6800200-007,22鄰,王子街,,22巷,6弄,,,15號,121.214329506176,24.9605775980356
桃園市中壢區光明里25鄰王子街23號,68,6800200,6800200-007,25鄰,王子街,,,,,,23號,121.213883519178,24.9611937947618
桃園市中壢區光明里25鄰王子街23號二樓,68,6800200,6800200-007,25鄰,王子街,,,,,,23號二樓,121.213883519178,24.9611937947618
桃園市中壢區光明里25鄰王子街23號三樓,68,6800200,6800200-007,25鄰,王子街,,,,,,23號三樓,121.213883519178,24.9611937947618
桃園市中壢區光明里25鄰王子街23號四樓,68,6800200,6800200-007,25鄰,王子街,,,,,,23號四樓,121.213883519178,24.9611937947618
桃園市中壢區光明里25鄰王子街23號五樓,68,6800200,6800200-007,25鄰,王子街,,,,,,23號五樓,121.213883519178,24.9611937947618
桃園市中壢區光明里22鄰王子街24號,68,6800200,6800200-007,22鄰,王子街,,,,,,24號,121.214094974894,24.9610857822591
桃園市中壢區光明里25鄰王子街25號,68,6800200,6800200-007,25鄰,王子街,,,,,,25號,121.213931115917,24.9612278537106
桃園市中壢區光明里25鄰王子街25號二樓,68,6800200,6800200-007,25鄰,王子街,,,,,,25號二樓,121.213931115917,24.9612278537106
桃園市中壢區光明里25鄰王子街25號三樓,68,6800200,6800200-007,25鄰,王子街,,,,,,25號三樓,121.213931115917,24.9612278537106
桃園市中壢區光明里25鄰王子街25號四樓,68,6800200,6800200-007,25鄰,王子街,,,,,,25號四樓,121.213931115917,24.9612278537106
桃園市中壢區光明里22鄰王子街26號,68,6800200,6800200-007,22鄰,王子街,,,,,,26號,121.2141148499,24.9611248466115
桃園市中壢區光明里25鄰王子街27號,68,6800200,6800200-007,25鄰,王子街,,,,,,27號,121.213961687051,24.9612669930022
桃園市中壢區光明里25鄰王子街27號一樓,68,6800200,6800200-007,25鄰,王子街,,,,,,27號一樓,121.213961687051,24.9612669930022
桃園市中壢區光明里25鄰王子街27號二樓,68,6800200,6800200-007,25鄰,王子街,,,,,,27號二樓,121.213961687051,24.9612669930022
桃園市中壢區光明里25鄰王子街27號三樓,68,6800200,6800200-007,25鄰,王子街,,,,,,27號三樓,121.213961687051,24.9612669930022
桃園市中壢區光明里25鄰王子街27號四樓,68,6800200,6800200-007,25鄰,王子街,,,,,,27號四樓,121.213961687051,24.9612669930022
桃園市中壢區光明里25鄰王子街27號五樓,68,6800200,6800200-007,25鄰,王子街,,,,,,27號五樓,121.213961687051,24.9612669930022
桃園市中壢區光明里22鄰王子街28號,68,6800200,6800200-007,22鄰,王子街,,,,,,28號,121.214175919137,24.9611608723584
桃園市中壢區光明里25鄰王子街29號,68,6800200,6800200-007,25鄰,王子街,,,,,,29號,121.213991271425,24.9613082102345
桃園市中壢區光明里25鄰王子街29號二樓,68,6800200,6800200-007,25鄰,王子街,,,,,,29號二樓,121.213991271425,24.9613082102345
桃園市中壢區光明里25鄰王子街29號三樓,68,6800200,6800200-007,25鄰,王子街,,,,,,29號三樓,121.213991271425,24.9613082102345
桃園市中壢區光明里25鄰王子街29號五樓,68,6800200,6800200-007,25鄰,王子街,,,,,,29號五樓,121.213991271425,24.9613082102345
桃園市中壢區光明里25鄰王子街29號四樓,68,6800200,6800200-007,25鄰,王子街,,,,,,29號四樓,121.213991271425,24.9613082102345
桃園市中壢區光明里22鄰王子街30號,68,6800200,6800200-007,22鄰,王子街,,,,,,30號,121.21422560447,24.9611999841072
桃園市中壢區光明里22鄰王子街32號,68,6800200,6800200-007,22鄰,王子街,,,,,,32號,121.214275865866,24.9611713820939
桃園市中壢區光明里22鄰王子街34號,68,6800200,6800200-007,22鄰,王子街,,,,,,34號,121.214309224439,24.961161583436
桃園市中壢區光明里25鄰王子街35號,68,6800200,6800200-007,25鄰,王子街,,,,,,35號,121.213885675006,24.9613524204587
桃園市中壢區光明里22鄰王子街36號,68,6800200,6800200-007,22鄰,王子街,,,,,,36號,121.214361298955,24.9611505841433
桃園市中壢區光明里25鄰王子街37號,68,6800200,6800200-007,25鄰,王子街,,,,,,37號,121.213844532817,24.9613856137252
桃園市中壢區光明里22鄰王子街38號,68,6800200,6800200-007,22鄰,王子街,,,,,,38號,121.214401276099,24.9611310252785
桃園市中壢區光明里25鄰王子街39巷1號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,1號,121.213820015582,24.9612964484445
桃園市中壢區光明里25鄰王子街39巷2號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,2號,121.213759501776,24.9612379410664
桃園市中壢區光明里25鄰王子街39巷3號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,3號,121.213722634947,24.9611661279989
桃園市中壢區光明里25鄰王子街39巷4號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,4號,121.213590084441,24.9612010774508
桃園市中壢區光明里25鄰王子街39巷5號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,5號,121.213566645389,24.9612200706808
桃園市中壢區光明里25鄰王子街39巷6號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,6號,121.213619527165,24.9612750680132
桃園市中壢區光明里25鄰王子街39巷7號,68,6800200,6800200-007,25鄰,王子街,,39巷,,,,7號,121.213657227637,24.9613134748704
桃園市中壢區光明里22鄰王子街40號,68,6800200,6800200-007,22鄰,王子街,,,,,,40號,121.214439978421,24.9611187812336
桃園市中壢區光明里36鄰王子街41之1號,68,6800200,6800200-007,36鄰,王子街,,,,,,41之1號,121.213758650445,24.9614331360556
桃園市中壢區光明里36鄰王子街41之2號,68,6800200,6800200-007,36鄰,王子街,,,,,,41之2號,121.213758650445,24.9614331360556
桃園市中壢區光明里36鄰王子街41之3號,68,6800200,6800200-007,36鄰,王子街,,,,,,41之3號,121.213758650445,24.9614331360556
桃園市中壢區光明里36鄰王子街41號,68,6800200,6800200-007,36鄰,王子街,,,,,,41號,121.213758650445,24.9614331360556
桃園市中壢區光明里22鄰王子街42號,68,6800200,6800200-007,22鄰,王子街,,,,,,42號,121.214488085017,24.9611040859703
桃園市中壢區光明里36鄰王子街43之3號,68,6800200,6800200-007,36鄰,王子街,,,,,,43之3號,121.213681596251,24.9614313506679
桃園市中壢區光明里36鄰王子街43之1號,68,6800200,6800200-007,36鄰,王子街,,,,,,43之1號,121.213681596251,24.9614313506679
桃園市中壢區光明里36鄰王子街43之2號,68,6800200,6800200-007,36鄰,王子街,,,,,,43之2號,121.213681596251,24.9614313506679
桃園市中壢區光明里36鄰王子街43號,68,6800200,6800200-007,36鄰,王子街,,,,,,43號,121.213681596251,24.9614313506679
桃園市中壢區光明里22鄰王子街44號,68,6800200,6800200-007,22鄰,王子街,,,,,,44號,121.214528072767,24.9610906663607
桃園市中壢區光明里36鄰王子街45之3號,68,6800200,6800200-007,36鄰,王子街,,,,,,45之3號,121.213669558384,24.961514609683
桃園市中壢區光明里36鄰王子街45號,68,6800200,6800200-007,36鄰,王子街,,,,,,45號,121.213669558384,24.961514609683
桃園市中壢區光明里36鄰王子街45之1號,68,6800200,6800200-007,36鄰,王子街,,,,,,45之1號,121.213669558384,24.961514609683
桃園市中壢區光明里36鄰王子街45之2號,68,6800200,6800200-007,36鄰,王子街,,,,,,45之2號,121.213669558384,24.961514609683
桃園市中壢區光明里22鄰王子街46號,68,6800200,6800200-007,22鄰,王子街,,,,,,46號,121.214569442798,24.961074807084
桃園市中壢區光明里36鄰王子街47之3號,68,6800200,6800200-007,36鄰,王子街,,,,,,47之3號,121.213582392837,24.9615073314333
桃園市中壢區光明里36鄰王子街47之1號,68,6800200,6800200-007,36鄰,王子街,,,,,,47之1號,121.213582392837,24.9615073314333
桃園市中壢區光明里36鄰王子街47之2號,68,6800200,6800200-007,36鄰,王子街,,,,,,47之2號,121.213582392837,24.9615073314333
桃園市中壢區光明里36鄰王子街47號,68,6800200,6800200-007,36鄰,王子街,,,,,,47號,121.213582392837,24.9615073314333
桃園市中壢區光明里36鄰王子街49號,68,6800200,6800200-007,36鄰,王子街,,,,,,49號,121.213572322712,24.9615830940556
桃園市中壢區光明里36鄰王子街49之2號,68,6800200,6800200-007,36鄰,王子街,,,,,,49之2號,121.213572322712,24.9615830940556
桃園市中壢區光明里36鄰王子街49之3號,68,6800200,6800200-007,36鄰,王子街,,,,,,49之3號,121.213572322712,24.9615830940556
桃園市中壢區光明里36鄰王子街49之1號,68,6800200,6800200-007,36鄰,王子街,,,,,,49之1號,121.213572322712,24.9615830940556
桃園市中壢區光明里38鄰王子街50號,68,6800200,6800200-007,38鄰,王子街,,,,,,50號,121.214676187123,24.9612359002817
桃園市中壢區光明里38鄰王子街50號五樓,68,6800200,6800200-007,38鄰,王子街,,,,,,50號五樓,121.214676187123,24.9612359002817
桃園市中壢區光明里38鄰王子街50號二樓,68,6800200,6800200-007,38鄰,王子街,,,,,,50號二樓,121.214676187123,24.9612359002817
桃園市中壢區光明里38鄰王子街50號三樓,68,6800200,6800200-007,38鄰,王子街,,,,,,50號三樓,121.214676187123,24.9612359002817
桃園市中壢區光明里38鄰王子街50號四樓,68,6800200,6800200-007,38鄰,王子街,,,,,,50號四樓,121.214676187123,24.9612359002817
桃園市中壢區光明里36鄰王子街51之3號,68,6800200,6800200-007,36鄰,王子街,,,,,,51之3號,121.213489224036,24.961579511559
桃園市中壢區光明里36鄰王子街51之1號,68,6800200,6800200-007,36鄰,王子街,,,,,,51之1號,121.213489224036,24.961579511559
桃園市中壢區光明里36鄰王子街51之2號,68,6800200,6800200-007,36鄰,王子街,,,,,,51之2號,121.213489224036,24.961579511559
桃園市中壢區光明里36鄰王子街51號,68,6800200,6800200-007,36鄰,王子街,,,,,,51號,121.213489224036,24.961579511559
桃園市中壢區光明里38鄰王子街52號,68,6800200,6800200-007,38鄰,王子街,,,,,,52號,121.214612054661,24.9612610916306
桃園市中壢區光明里38鄰王子街52號二樓,68,6800200,6800200-007,38鄰,王子街,,,,,,52號二樓,121.214612054661,24.9612610916306
桃園市中壢區光明里38鄰王子街52號三樓,68,6800200,6800200-007,38鄰,王子街,,,,,,52號三樓,121.214612054661,24.9612610916306
桃園市中壢區光明里38鄰王子街52號四樓,68,6800200,6800200-007,38鄰,王子街,,,,,,52號四樓,121.214612054661,24.9612610916306
桃園市中壢區光明里38鄰王子街52號五樓,68,6800200,6800200-007,38鄰,王子街,,,,,,52號五樓,121.214612054661,24.9612610916306
桃園市中壢區光明里38鄰王子街54號,68,6800200,6800200-007,38鄰,王子街,,,,,,54號,121.214551871134,24.9612790545522
桃園市中壢區光明里38鄰王子街54號四樓,68,6800200,6800200-007,38鄰,王子街,,,,,,54號四樓,121.214551871134,24.9612790545522
桃園市中壢區光明里38鄰王子街54號五樓,68,6800200,6800200-007,38鄰,王子街,,,,,,54號五樓,121.214551871134,24.9612790545522
桃園市中壢區光明里38鄰王子街54號二樓,68,6800200,6800200-007,38鄰,王子街,,,,,,54號二樓,121.214551871134,24.9612790545522
桃園市中壢區光明里38鄰王子街54號三樓,68,6800200,6800200-007,38鄰,王子街,,,,,,54號三樓,121.214551871134,24.9612790545522
桃園市中壢區光明里38鄰王子街56號,68,6800200,6800200-007,38鄰,王子街,,,,,,56號,121.214494178224,24.9613055005479
桃園市中壢區光明里38鄰王子街56號三樓,68,6800200,6800200-007,38鄰,王子街,,,,,,56號三樓,121.214494178224,24.9613055005479
桃園市中壢區光明里38鄰王子街56號五樓,68,6800200,6800200-007,38鄰,王子街,,,,,,56號五樓,121.214494178224,24.9613055005479
桃園市中壢區光明里38鄰王子街56號四樓,68,6800200,6800200-007,38鄰,王子街,,,,,,56號四樓,121.214494178224,24.9613055005479
桃園市中壢區光明里38鄰王子街56號二樓,68,6800200,6800200-007,38鄰,王子街,,,,,,56號二樓,121.214494178224,24.9613055005479
桃園市中壢區光明里37鄰王子街60號,68,6800200,6800200-007,37鄰,王子街,,,,,,60號,121.214348369018,24.9613475119115
桃園市中壢區光明里37鄰王子街60號二樓,68,6800200,6800200-007,37鄰,王子街,,,,,,60號二樓,121.214348369018,24.9613475119115
桃園市中壢區光明里37鄰王子街60號三樓,68,6800200,6800200-007,37鄰,王子街,,,,,,60號三樓,121.214348369018,24.9613475119115
桃園市中壢區光明里37鄰王子街60號四樓,68,6800200,6800200-007,37鄰,王子街,,,,,,60號四樓,121.214348369018,24.9613475119115
桃園市中壢區光明里37鄰王子街60號五樓,68,6800200,6800200-007,37鄰,王子街,,,,,,60號五樓,121.214348369018,24.9613475119115
桃園市中壢區光明里37鄰王子街62號,68,6800200,6800200-007,37鄰,王子街,,,,,,62號,121.21426949803,24.9613831972554
桃園市中壢區光明里37鄰王子街62號二樓,68,6800200,6800200-007,37鄰,王子街,,,,,,62號二樓,121.21426949803,24.9613831972554
桃園市中壢區光明里37鄰王子街62號三樓,68,6800200,6800200-007,37鄰,王子街,,,,,,62號三樓,121.21426949803,24.9613831972554
桃園市中壢區光明里37鄰王子街62號四樓,68,6800200,6800200-007,37鄰,王子街,,,,,,62號四樓,121.21426949803,24.9613831972554
桃園市中壢區光明里37鄰王子街62號五樓,68,6800200,6800200-007,37鄰,王子街,,,,,,62號五樓,121.21426949803,24.9613831972554
桃園市中壢區光明里37鄰王子街64號,68,6800200,6800200-007,37鄰,王子街,,,,,,64號,121.214420545577,24.961449338522
桃園市中壢區光明里37鄰王子街64號二樓,68,6800200,6800200-007,37鄰,王子街,,,,,,64號二樓,121.214420545577,24.961449338522
桃園市中壢區光明里37鄰王子街64號三樓,68,6800200,6800200-007,37鄰,王子街,,,,,,64號三樓,121.214420545577,24.961449338522
桃園市中壢區光明里37鄰王子街64號四樓,68,6800200,6800200-007,37鄰,王子街,,,,,,64號四樓,121.214420545577,24.961449338522
桃園市中壢區光明里37鄰王子街64號五樓,68,6800200,6800200-007,37鄰,王子街,,,,,,64號五樓,121.214420545577,24.961449338522
桃園市中壢區光明里37鄰王子街66號,68,6800200,6800200-007,37鄰,王子街,,,,,,66號,121.214363937534,24.9615304046553
桃園市中壢區光明里37鄰王子街66號五樓,68,6800200,6800200-007,37鄰,王子街,,,,,,66號五樓,121.214363937534,24.9615304046553
桃園市中壢區光明里37鄰王子街66號二樓,68,6800200,6800200-007,37鄰,王子街,,,,,,66號二樓,121.214363937534,24.9615304046553
桃園市中壢區光明里37鄰王子街66號三樓,68,6800200,6800200-007,37鄰,王子街,,,,,,66號三樓,121.214363937534,24.9615304046553
桃園市中壢區光明里37鄰王子街66號四樓,68,6800200,6800200-007,37鄰,王子街,,,,,,66號四樓,121.214363937534,24.9615304046553
桃園市中壢區光明里37鄰王子街68號,68,6800200,6800200-007,37鄰,王子街,,,,,,68號,121.214275214757,24.961596168715
桃園市中壢區光明里37鄰王子街68號二樓,68,6800200,6800200-007,37鄰,王子街,,,,,,68號二樓,121.214275214757,24.961596168715
桃園市中壢區光明里37鄰王子街68號三樓,68,6800200,6800200-007,37鄰,王子街,,,,,,68號三樓,121.214275214757,24.961596168715
桃園市中壢區光明里37鄰王子街68號四樓,68,6800200,6800200-007,37鄰,王子街,,,,,,68號四樓,121.214275214757,24.961596168715
桃園市中壢區光明里37鄰王子街68號五樓,68,6800200,6800200-007,37鄰,王子街,,,,,,68號五樓,121.214275214757,24.961596168715
桃園市中壢區光明里37鄰王子街70號,68,6800200,6800200-007,37鄰,王子街,,,,,,70號,121.214198673298,24.9616045849366
桃園市中壢區光明里37鄰王子街70號二樓,68,6800200,6800200-007,37鄰,王子街,,,,,,70號二樓,121.214198673298,24.9616045849366
桃園市中壢區光明里37鄰王子街70號三樓,68,6800200,6800200-007,37鄰,王子街,,,,,,70號三樓,121.214198673298,24.9616045849366
桃園市中壢區光明里37鄰王子街70號四樓,68,6800200,6800200-007,37鄰,王子街,,,,,,70號四樓,121.214198673298,24.9616045849366
桃園市中壢區光明里37鄰王子街70號五樓,68,6800200,6800200-007,37鄰,王子街,,,,,,70號五樓,121.214198673298,24.9616045849366
桃園市中壢區光明里37鄰王子街72號,68,6800200,6800200-007,37鄰,王子街,,,,,,72號,121.214169523187,24.9614710067091
桃園市中壢區光明里37鄰王子街72號三樓,68,6800200,6800200-007,37鄰,王子街,,,,,,72號三樓,121.214169523187,24.9614710067091
桃園市中壢區光明里37鄰王子街72號四樓,68,6800200,6800200-007,37鄰,王子街,,,,,,72號四樓,121.214169523187,24.9614710067091
桃園市中壢區光明里37鄰王子街72號五樓,68,6800200,6800200-007,37鄰,王子街,,,,,,72號五樓,121.214169523187,24.9614710067091
桃園市中壢區光明里37鄰王子街72號二樓,68,6800200,6800200-007,37鄰,王子街,,,,,,72號二樓,121.214169523187,24.9614710067091
桃園市中壢區光明里37鄰王子街74號,68,6800200,6800200-007,37鄰,王子街,,,,,,74號,121.214101444628,24.9615052319016
桃園市中壢區光明里37鄰王子街74號四樓,68,6800200,6800200-007,37鄰,王子街,,,,,,74號四樓,121.214101444628,24.9615052319016
桃園市中壢區光明里37鄰王子街74號五樓,68,6800200,6800200-007,37鄰,王子街,,,,,,74號五樓,121.214101444628,24.9615052319016
桃園市中壢區光明里37鄰王子街74號二樓,68,6800200,6800200-007,37鄰,王子街,,,,,,74號二樓,121.214101444628,24.9615052319016
桃園市中壢區光明里37鄰王子街74號三樓,68,6800200,6800200-007,37鄰,王子街,,,,,,74號三樓,121.214101444628,24.9615052319016
桃園市中壢區光明里36鄰王子街76號,68,6800200,6800200-007,36鄰,王子街,,,,,,76號,121.214016263496,24.9615573578498
桃園市中壢區光明里36鄰王子街76號四樓,68,6800200,6800200-007,36鄰,王子街,,,,,,76號四樓,121.214016263496,24.9615573578498
桃園市中壢區光明里36鄰王子街76號二樓,68,6800200,6800200-007,36鄰,王子街,,,,,,76號二樓,121.214016263496,24.9615573578498
