FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里6鄰尚智街33號,64,6400600,6400600-013,6鄰,尚智街,,,,,,33號,120.314362359481,22.6343415969165
高雄市新興區順昌里5鄰尚智街34號,64,6400600,6400600-013,5鄰,尚智街,,,,,,34號,120.314334973137,22.6345672471473
高雄市新興區順昌里6鄰尚智街35號,64,6400600,6400600-013,6鄰,尚智街,,,,,,35號,120.314316726459,22.634323340432
高雄市新興區順昌里5鄰尚智街36號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36號,120.314288277558,22.6345670565265
高雄市新興區順昌里5鄰尚智街36之1號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36之1號,120.314335542659,22.6346485348455
高雄市新興區順昌里5鄰尚智街36之2號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36之2號,120.314338237101,22.6346936998275
高雄市新興區順昌里5鄰尚智街36之3號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36之3號,120.314340048331,22.6347207996485
高雄市新興區順昌里5鄰尚智街36之4號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36之4號,120.314347613017,22.6347569096067
高雄市新興區順昌里5鄰尚智街36之5號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36之5號,120.314353175017,22.6348201933861
高雄市新興區順昌里5鄰尚智街36之6號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36之6號,120.314357824846,22.6348653667271
高雄市新興區順昌里5鄰尚智街36之7號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36之7號,120.314354771951,22.6348924457515
高雄市新興區順昌里5鄰尚智街36號之8,64,6400600,6400600-013,5鄰,尚智街,,,,,,36號之8,120.314359408442,22.6349285431895
高雄市新興區順昌里5鄰尚智街36之8號,64,6400600,6400600-013,5鄰,尚智街,,,,,,36之8號,120.314359408442,22.6349285431895
高雄市新興區順昌里1鄰尚智街36之9號,64,6400600,6400600-013,1鄰,尚智街,,,,,,36之9號,120.314317926616,22.6349363128437
高雄市新興區順昌里6鄰尚智街37號,64,6400600,6400600-013,6鄰,尚智街,,,,,,37號,120.314268030825,22.6343321629176
高雄市新興區順昌里6鄰尚智街39號,64,6400600,6400600-013,6鄰,尚智街,,,,,,39號,120.314229073134,22.6343410270288
高雄市新興區順昌里6鄰尚智街41號,64,6400600,6400600-013,6鄰,尚智街,,,,,,41號,120.314189187431,22.6343408564694
高雄市新興區順昌里6鄰尚智街43號,64,6400600,6400600-013,6鄰,尚智街,,,,,,43號,120.314145355894,22.6343496997179
高雄市新興區順昌里6鄰尚智街45號,64,6400600,6400600-013,6鄰,尚智街,,,,,,45號,120.314111307121,22.6343495541012
高雄市新興區順昌里6鄰尚智街47號,64,6400600,6400600-013,6鄰,尚智街,,,,,,47號,120.314068458128,22.6343584015306
