FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之19,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之19,120.329176928488,22.7491090004458
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之20,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之20,120.329223414668,22.7490862669978
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之2,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之2,120.329248788814,22.7489544728205
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之17,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之17,120.329177166404,22.7490602633788
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之3,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之3,120.329248942734,22.7489229386638
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之5,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之5,120.32924908969,22.7488928313102
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之6,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之6,120.329249243654,22.7488612881229
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之7,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之7,120.329249390566,22.7488311897994
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之8,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之8,120.32917519696,22.7488294423877
高雄市楠梓區清豐里16鄰芎林三街137巷2號三樓之9,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號三樓之9,120.329176605075,22.7488581204085
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓,120.329248515882,22.7490103890567
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之13,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之13,120.32917756531,22.7489785472915
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之1,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之1,120.32924865583,22.7489817175371
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之10,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之10,120.329176451138,22.748889654565
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之11,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之11,120.329177845236,22.7489212042526
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之12,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之12,120.329177698264,22.7489513116057
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之20,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之20,120.329223414668,22.7490862669978
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之2,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之2,120.329248788814,22.7489544728205
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之15,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之15,120.329175884277,22.7490057764762
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之16,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之16,120.329177306368,22.7490315918597
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之17,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之17,120.329177166404,22.7490602633788
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之18,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之18,120.329177047424,22.7490846364275
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之19,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之19,120.329176928488,22.7491090004458
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之3,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之3,120.329248942734,22.7489229386638
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之5,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之5,120.32924908969,22.7488928313102
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之6,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之6,120.329249243654,22.7488612881229
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之7,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之7,120.329249390566,22.7488311897994
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之8,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之8,120.32917519696,22.7488294423877
高雄市楠梓區清豐里16鄰芎林三街137巷2號四樓之9,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號四樓之9,120.329176605075,22.7488581204085
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓,120.329248515882,22.7490103890567
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之11,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之11,120.329177845236,22.7489212042526
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之12,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之12,120.329177698264,22.7489513116057
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之10,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之10,120.329176451138,22.748889654565
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之13,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之13,120.32917756531,22.7489785472915
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之1,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之1,120.32924865583,22.7489817175371
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之15,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之15,120.329175884277,22.7490057764762
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之18,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之18,120.329177047424,22.7490846364275
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之17,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之17,120.329177166404,22.7490602633788
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之19,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之19,120.329176928488,22.7491090004458
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之20,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之20,120.329223414668,22.7490862669978
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之16,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之16,120.329177306368,22.7490315918597
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之2,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之2,120.329248788814,22.7489544728205
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之3,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之3,120.329248942734,22.7489229386638
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之5,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之5,120.32924908969,22.7488928313102
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之6,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之6,120.329249243654,22.7488612881229
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之7,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之7,120.329249390566,22.7488311897994
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之8,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之8,120.32917519696,22.7488294423877
高雄市楠梓區清豐里16鄰芎林三街137巷2號五樓之9,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2號五樓之9,120.329176605075,22.7488581204085
高雄市楠梓區清豐里16鄰芎林三街137巷2之1號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之1號,120.329231950089,22.7489214314492
高雄市楠梓區清豐里16鄰芎林三街137巷2之10號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之10號,120.329199342157,22.7489514024948
高雄市楠梓區清豐里16鄰芎林三街137巷2之2號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之2號,120.329232097049,22.7488913240957
高雄市楠梓區清豐里16鄰芎林三街137巷2之3號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之3號,120.32923378235,22.7488612232016
高雄市楠梓區清豐里16鄰芎林三街137巷2之5號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之5號,120.329233936273,22.7488296890446
高雄市楠梓區清豐里16鄰芎林三街137巷2之6號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之6號,120.329193761424,22.7488280844826
高雄市楠梓區清豐里16鄰芎林三街137巷2之7號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之7號,120.329196693867,22.7488596406303
高雄市楠梓區清豐里16鄰芎林三街137巷2之8號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之8號,120.329196546944,22.7488897389533
高雄市楠梓區清豐里16鄰芎林三街137巷2之9號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,2之9號,120.329196392967,22.7489212821401
高雄市楠梓區清豐里16鄰芎林三街137巷6號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,6號,120.329379784199,22.7487449984832
高雄市楠梓區清豐里16鄰芎林三街137巷8號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,8號,120.329397928639,22.7486980253035
高雄市楠梓區清豐里16鄰芎林三街137巷10號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,10號,120.329424732666,22.7486522624485
高雄市楠梓區清豐里16鄰芎林三街137巷12號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,12號,120.329482416673,22.7486033781964
高雄市楠梓區清豐里16鄰芎林三街137巷26號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,26號,120.329537720311,22.748543466617
高雄市楠梓區清豐里16鄰芎林三街137巷28號,64,6400400,6400400-001,16鄰,芎林三街,,137巷,,,,28號,120.329599441495,22.7484852977609
高雄市楠梓區清豐里16鄰芎林三街139號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,139號,120.329124304477,22.7493219734889
高雄市楠梓區清豐里16鄰芎林三街141號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,141號,120.329076065429,22.7493108438825
高雄市楠梓區清豐里16鄰芎林三街143號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,143號,120.329033759401,22.749301003464
高雄市楠梓區清豐里16鄰芎林三街145號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,145號,120.328992914276,22.7492910788653
高雄市楠梓區清豐里49鄰芎林三街178號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,178號,120.328381818292,22.749356781956
高雄市楠梓區清豐里49鄰芎林三街180號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,180號,120.328321942256,22.7493559883666
高雄市楠梓區清豐里16鄰芎林三街181號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,181號,120.328527570963,22.7491782279115
高雄市楠梓區清豐里49鄰芎林三街182號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,182號,120.328262841159,22.7493560107661
高雄市楠梓區清豐里16鄰芎林三街183號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,183號,120.328485992739,22.7491788658859
高雄市楠梓區清豐里16鄰芎林三街185號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,185號,120.328445099149,22.7491788745868
高雄市楠梓區清豐里49鄰芎林三街186號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,186號,120.328207148234,22.7493559571709
高雄市楠梓區清豐里16鄰芎林三街187號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,187號,120.328405471727,22.7491787982947
高雄市楠梓區清豐里49鄰芎林三街188號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,188號,120.328149717333,22.7493529161542
高雄市楠梓區清豐里16鄰芎林三街189號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,189號,120.328292155961,22.7491751611445
高雄市楠梓區清豐里49鄰芎林三街190號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,190號,120.328091473967,22.7493567349426
高雄市楠梓區清豐里16鄰芎林三街191號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,191號,120.328254576267,22.7491744612847
高雄市楠梓區清豐里49鄰芎林三街192號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,192號,120.328037439759,22.7493559658186
高雄市楠梓區清豐里16鄰芎林三街193號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,193號,120.328216414599,22.7491733074394
高雄市楠梓區清豐里16鄰芎林三街195號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,195號,120.328176111375,22.7491720542726
高雄市楠梓區清豐里49鄰芎林三街196號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,196號,120.327979218912,22.7493551790634
高雄市楠梓區清豐里16鄰芎林三街197號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,197號,120.328116432358,22.7491708099072
高雄市楠梓區清豐里49鄰芎林三街198號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,198號,120.327923037847,22.7493553942331
高雄市楠梓區清豐里16鄰芎林三街199號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,199號,120.328052749514,22.7491719869352
高雄市楠梓區清豐里49鄰芎林三街200號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,200號,120.327867764857,22.7493491111842
高雄市楠梓區清豐里16鄰芎林三街201號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,201號,120.327989075061,22.7491714481623
高雄市楠梓區清豐里49鄰芎林三街202號,64,6400400,6400400-001,49鄰,芎林三街,,,,,,202號,120.327816951167,22.7493468203373
高雄市楠梓區清豐里16鄰芎林三街203號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,203號,120.327924722596,22.7491701840648
高雄市楠梓區清豐里16鄰芎林三街205號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,205號,120.327865710113,22.7491720128083
高雄市楠梓區清豐里16鄰芎林三街207號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,207號,120.327818104185,22.7491708191299
高雄市楠梓區清豐里16鄰芎林三街209號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,209號,120.3277610509,22.7491702178214
高雄市楠梓區清豐里16鄰芎林三街211號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,211號,120.327694742334,22.7491707515161
高雄市楠梓區清豐里16鄰芎林三街213號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,213號,120.327603813157,22.7491686529876
高雄市楠梓區清豐里16鄰芎林三街259號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,259號,120.327121370889,22.7491479282345
高雄市楠梓區清豐里16鄰芎林三街261號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,261號,120.327071041898,22.7491460907227
高雄市楠梓區清豐里16鄰芎林三街263號,64,6400400,6400400-001,16鄰,芎林三街,,,,,,263號,120.326939998539,22.7491439131334
