FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉新里21鄰啟賢街141號,10005,1000501,1000501-026,21鄰,啟賢街,,,,,,141號,120.829820698476,24.5734799571241
苗栗縣苗栗市嘉新里21鄰啟賢街145號,10005,1000501,1000501-026,21鄰,啟賢街,,,,,,145號,120.829884670369,24.5734766345161
苗栗縣苗栗市嘉新里21鄰啟賢街147號,10005,1000501,1000501-026,21鄰,啟賢街,,,,,,147號,120.829930962798,24.5734782939192
苗栗縣苗栗市嘉新里21鄰啟賢街149號,10005,1000501,1000501-026,21鄰,啟賢街,,,,,,149號,120.829977265102,24.5734799533191
苗栗縣苗栗市嘉新里21鄰啟賢街151號,10005,1000501,1000501-026,21鄰,啟賢街,,,,,,151號,120.830028695167,24.5734862232142
苗栗縣苗栗市嘉新里21鄰啟賢街153號,10005,1000501,1000501-026,21鄰,啟賢街,,,,,,153號,120.830242031082,24.5735306961863
苗栗縣苗栗市嘉新里21鄰啟賢街155號,10005,1000501,1000501-026,21鄰,啟賢街,,,,,,155號,120.830294784825,24.5735291484799
苗栗縣苗栗市清華里3鄰啟賢街2號,10005,1000501,1000501-017,3鄰,啟賢街,,,,,,2號,120.825920805336,24.5726827034288
苗栗縣苗栗市清華里3鄰啟賢街6號,10005,1000501,1000501-017,3鄰,啟賢街,,,,,,6號,120.825973438431,24.5726896532619
苗栗縣苗栗市清華里24鄰啟賢街8號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,8號,120.826026061658,24.5726966030653
苗栗縣苗栗市清華里24鄰啟賢街10號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,10號,120.826078694764,24.5727035528616
苗栗縣苗栗市清華里24鄰啟賢街12號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,12號,120.826183951122,24.5727174523879
苗栗縣苗栗市清華里24鄰啟賢街16號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,16號,120.826236584246,24.5727244021292
苗栗縣苗栗市清華里24鄰啟賢街18號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,18號,120.826324714049,24.5727361058457
苗栗縣苗栗市清華里24鄰啟賢街22號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,22號,120.826378896049,24.5727439240944
苗栗縣苗栗市清華里24鄰啟賢街36號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,36號,120.82678425306,24.5727495461657
苗栗縣苗栗市清華里24鄰啟賢街38號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,38號,120.826874622598,24.572755157648
苗栗縣苗栗市清華里24鄰啟賢街42號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,42號,120.827001179029,24.5727662008686
苗栗縣苗栗市清華里24鄰啟賢街46號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,46號,120.827060540997,24.5727764987308
苗栗縣苗栗市清華里24鄰啟賢街48號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,48號,120.827100966626,24.5727867748395
苗栗縣苗栗市清華里24鄰啟賢街50號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,50號,120.827134069295,24.5727950200682
苗栗縣苗栗市清華里24鄰啟賢街52號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,52號,120.827174195896,24.5728001764443
苗栗縣苗栗市清華里24鄰啟賢街56號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,56號,120.827209203511,24.572808821112
苗栗縣苗栗市清華里24鄰啟賢街58號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,58號,120.827244211144,24.5728174567428
苗栗縣苗栗市清華里24鄰啟賢街60號,10005,1000501,1000501-017,24鄰,啟賢街,,,,,,60號,120.827279218769,24.5728261013943
苗栗縣苗栗市清華里23鄰啟賢街126巷23號,10005,1000501,1000501-017,23鄰,啟賢街,,126巷,,,,23號,120.829462442204,24.5724392454636
苗栗縣苗栗市清華里23鄰啟賢街130號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,130號,120.82959517385,24.5731330387071
苗栗縣苗栗市清華里23鄰啟賢街150號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,150號,120.830297041653,24.573407577274
苗栗縣苗栗市清華里23鄰啟賢街152號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,152號,120.830365906002,24.5734369444856
苗栗縣苗栗市清華里23鄰啟賢街156號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,156號,120.830443214407,24.5734423856321
苗栗縣苗栗市清華里23鄰啟賢街158號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,158號,120.830492600827,24.5734486079245
苗栗縣苗栗市清華里23鄰啟賢街160號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,160號,120.830532470947,24.5734538624363
苗栗縣苗栗市清華里23鄰啟賢街162號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,162號,120.830581857375,24.5734600846995
苗栗縣苗栗市清華里23鄰啟賢街166號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,166號,120.83063125367,24.5734663159864
苗栗縣苗栗市清華里23鄰啟賢街168號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,168號,120.83069018601,24.5734735240634
苗栗縣苗栗市清華里23鄰啟賢街170號,10005,1000501,1000501-017,23鄰,啟賢街,,,,,,170號,120.830739572454,24.5734797462749
苗栗縣苗栗市福星里1鄰啟賢街1號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,1號,120.825968894475,24.5728343446918
苗栗縣苗栗市福星里1鄰啟賢街3號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,3號,120.826015270093,24.5728398968361
苗栗縣苗栗市福星里1鄰啟賢街5號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,5號,120.826061635841,24.5728454489548
苗栗縣苗栗市福星里1鄰啟賢街7號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,7號,120.826108011455,24.5728510100995
苗栗縣苗栗市福星里1鄰啟賢街9巷1號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,1號,120.826074573636,24.5729783146893
苗栗縣苗栗市福星里1鄰啟賢街9巷2號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,2號,120.826325693534,24.5730640987515
苗栗縣苗栗市福星里1鄰啟賢街9巷3號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,3號,120.826081820472,24.5730283429962
苗栗縣苗栗市福星里1鄰啟賢街9巷5號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,5號,120.826100799759,24.5730688142428
苗栗縣苗栗市福星里1鄰啟賢街9巷6號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,6號,120.826328808573,24.5731177428603
苗栗縣苗栗市福星里1鄰啟賢街9巷7號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,7號,120.826119780733,24.5731152264852
苗栗縣苗栗市福星里1鄰啟賢街9巷8號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,8號,120.826338306221,24.5731823463454
苗栗縣苗栗市福星里1鄰啟賢街9巷9號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,9號,120.826138760058,24.5731556886978
苗栗縣苗栗市福星里1鄰啟賢街9巷10號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,10號,120.826341431141,24.5732359904645
苗栗縣苗栗市福星里1鄰啟賢街9巷11號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,11號,120.826153753813,24.5732010489853
苗栗縣苗栗市福星里1鄰啟賢街9巷13號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,13號,120.826173290691,24.5732453039619
苗栗縣苗栗市福星里1鄰啟賢街9巷15號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,15號,120.826190405583,24.5732918133592
苗栗縣苗栗市福星里1鄰啟賢街9巷17號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,17號,120.826208726551,24.5733371955368
苗栗縣苗栗市福星里1鄰啟賢街9巷19號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,19號,120.826227047545,24.5733825686831
苗栗縣苗栗市福星里1鄰啟賢街9巷23號,10005,1000501,1000501-019,1鄰,啟賢街,,9巷,,,,23號,120.826273334207,24.5734885939088
苗栗縣苗栗市福星里1鄰啟賢街11號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,11號,120.82620243967,24.5728560127064
苗栗縣苗栗市福星里1鄰啟賢街13號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,13號,120.826251814548,24.5728631212035
苗栗縣苗栗市福星里1鄰啟賢街15號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,15號,120.826301199292,24.5728702387247
苗栗縣苗栗市福星里1鄰啟賢街17號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,17號,120.826350574182,24.5728773471895
苗栗縣苗栗市福星里1鄰啟賢街19號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,19號,120.82639995895,24.5728844556496
苗栗縣苗栗市福星里1鄰啟賢街21號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,21號,120.826449333838,24.5728915731109
苗栗縣苗栗市福星里1鄰啟賢街23號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,23號,120.826430951554,24.5729981919232
苗栗縣苗栗市福星里1鄰啟賢街61號,10005,1000501,1000501-019,1鄰,啟賢街,,,,,,61號,120.827259432129,24.572949385997
