FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉西畔村5鄰西斗路257號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,257號,120.537244871279,23.8376236519061
彰化縣溪州鄉西畔村5鄰西斗路265號,10007,1000726,1000726-009,5鄰,西斗路,,,,,,265號,120.537003251723,23.8381905700735
彰化縣溪州鄉西畔村14鄰西斗路433號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,433號,120.535383277861,23.8412177506059
彰化縣溪州鄉西畔村14鄰西斗路448號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,448號,120.536131943467,23.8418984422874
彰化縣溪州鄉西畔村14鄰西斗路468號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,468號,120.535265562215,23.8425520462674
彰化縣溪州鄉西畔村14鄰西斗路500號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,500號,120.535046422505,23.8430149358016
彰化縣溪州鄉西畔村14鄰西斗路504號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,504號,120.535070917619,23.8430555614691
彰化縣溪州鄉西畔村14鄰西斗路506號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,506號,120.534928353398,23.8432194963539
彰化縣溪州鄉西畔村14鄰西斗路508號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,508號,120.534928378812,23.8432701612959
彰化縣溪州鄉西畔村14鄰西斗路590號,10007,1000726,1000726-009,14鄰,西斗路,,,,,,590號,120.53450597348,23.8445679414822
彰化縣溪州鄉西畔村9鄰西斗路620號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,620號,120.534942788717,23.8447949904363
彰化縣溪州鄉西畔村9鄰西斗路640號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,640號,120.534682254137,23.8453986334771
彰化縣溪州鄉西畔村9鄰西斗路660號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,660號,120.533903664165,23.8458739166854
彰化縣溪州鄉西畔村9鄰西斗路676號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,676號,120.533618595085,23.8466325029476
彰化縣溪州鄉西畔村9鄰西斗路710號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,710號,120.533340045459,23.8472747173544
彰化縣溪州鄉西畔村9鄰西斗路880號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,880號,120.532470982182,23.8495570018973
彰化縣溪州鄉西畔村9鄰西斗路900號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,900號,120.532318891033,23.8499435197333
彰化縣溪州鄉西畔村9鄰西斗路臨910號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,臨910號,120.532197987499,23.8503850046701
彰化縣溪州鄉西畔村9鄰西斗路980號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,980號,120.532417268765,23.8514022080434
彰化縣溪州鄉西畔村9鄰西斗路986號,10007,1000726,1000726-009,9鄰,西斗路,,,,,,986號,120.531658997074,23.8518388671017
