FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區永和里4鄰民族一街10巷4號,64,6403000,6403000-015,4鄰,民族一街,,10巷,,,,4號,120.483954273082,22.8975342904713
高雄市旗山區永和里4鄰民族一街10巷5號,64,6403000,6403000-015,4鄰,民族一街,,10巷,,,,5號,120.484110630366,22.8975263725056
高雄市旗山區永和里4鄰民族一街10巷6號,64,6403000,6403000-015,4鄰,民族一街,,10巷,,,,6號,120.483957118251,22.8975010671144
高雄市旗山區永和里4鄰民族一街11號,64,6403000,6403000-015,4鄰,民族一街,,,,,,11號,120.483982120539,22.8979905795062
高雄市旗山區永和里4鄰民族一街12號,64,6403000,6403000-015,4鄰,民族一街,,,,,,12號,120.484018127132,22.8977638117092
高雄市旗山區永和里4鄰民族一街13號,64,6403000,6403000-015,4鄰,民族一街,,,,,,13號,120.484032238333,22.8980120002362
高雄市旗山區永和里4鄰民族一街14號,64,6403000,6403000-015,4鄰,民族一街,,,,,,14號,120.484049988323,22.8977774429734
高雄市旗山區永和里4鄰民族一街15號,64,6403000,6403000-015,4鄰,民族一街,,,,,,15號,120.484086998124,22.8980354046884
高雄市旗山區永和里4鄰民族一街16號,64,6403000,6403000-015,4鄰,民族一街,,,,,,16號,120.48408087637,22.8977906556649
高雄市旗山區永和里4鄰民族一街17號,64,6403000,6403000-015,4鄰,民族一街,,,,,,17號,120.484140356588,22.8980582085544
高雄市旗山區永和里4鄰民族一街18號,64,6403000,6403000-015,4鄰,民族一街,,,,,,18號,120.484115890616,22.897805633679
高雄市旗山區永和里4鄰民族一街19號,64,6403000,6403000-015,4鄰,民族一街,,,,,,19號,120.484195194259,22.898081649345
高雄市旗山區永和里4鄰民族一街20號,64,6403000,6403000-015,4鄰,民族一街,,,,,,20號,120.484145562188,22.8978183366963
高雄市旗山區永和里4鄰民族一街21號,64,6403000,6403000-015,4鄰,民族一街,,,,,,21號,120.484245672188,22.8981032246973
高雄市旗山區永和里4鄰民族一街22號,64,6403000,6403000-015,4鄰,民族一街,,,,,,22號,120.484180488893,22.8978332692593
高雄市旗山區永和里4鄰民族一街23號,64,6403000,6403000-015,4鄰,民族一街,,,,,,23號,120.484300869996,22.89812681111
高雄市旗山區永和里4鄰民族一街24號,64,6403000,6403000-015,4鄰,民族一街,,,,,,24號,120.48421439372,22.897847783091
高雄市旗山區永和里4鄰民族一街25號,64,6403000,6403000-015,4鄰,民族一街,,,,,,25號,120.484351785902,22.898148568462
高雄市旗山區永和里4鄰民族一街26號,64,6403000,6403000-015,4鄰,民族一街,,,,,,26號,120.484246167397,22.8978613688793
高雄市旗山區永和里4鄰民族一街28號,64,6403000,6403000-015,4鄰,民族一街,,,,,,28號,120.484278875276,22.8978753640694
高雄市旗山區永和里4鄰民族一街30號,64,6403000,6403000-015,4鄰,民族一街,,,,,,30號,120.484311534495,22.8978893410338
高雄市旗山區永和里4鄰民族一街32號,64,6403000,6403000-015,4鄰,民族一街,,,,,,32號,120.484342996758,22.8979027993641
高雄市旗山區永和里4鄰民族一街34號,64,6403000,6403000-015,4鄰,民族一街,,,,,,34號,120.484377028163,22.8979173587252
高雄市旗山區永和里4鄰民族一街36號,64,6403000,6403000-015,4鄰,民族一街,,,,,,36號,120.484409638769,22.8979313084202
高雄市旗山區永和里4鄰民族一街38號,64,6403000,6403000-015,4鄰,民族一街,,,,,,38號,120.48444443899,22.8979461953625
