FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區久堂里2鄰久堂路城隍巷1之14號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之14號,120.421071756936,22.6617863323219
高雄市大樹區久堂里2鄰久堂路城隍巷1之15號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之15號,120.421048130036,22.6617587933375
高雄市大樹區久堂里2鄰久堂路城隍巷1之16號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之16號,120.421023921977,22.6617306200942
高雄市大樹區久堂里2鄰久堂路城隍巷1之2號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之2號,120.421409911818,22.6622457762804
高雄市大樹區久堂里38鄰久堂路湖底一巷1之2號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,1之2號,120.418574222785,22.6557126587392
高雄市大樹區久堂里38鄰久堂路湖底一巷1之3號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,1之3號,120.41855723657,22.6556797250075
高雄市大樹區久堂里2鄰久堂路城隍巷1之3號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之3號,120.421377141988,22.6622637195265
高雄市大樹區久堂里2鄰久堂路城隍巷1之4號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之4號,120.421372330195,22.6621813413113
高雄市大樹區久堂里38鄰久堂路湖底一巷1之4號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,1之4號,120.418538609589,22.6556436245416
高雄市大樹區久堂里2鄰久堂路城隍巷1弄2號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,2號,120.420205991214,22.6625377244706
高雄市大樹區久堂里25鄰久堂路博愛巷1弄2號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,2號,120.418567192947,22.6583981211048
高雄市大樹區久堂里2鄰久堂路城隍巷1弄3號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,3號,120.420421713756,22.6623532834175
高雄市大樹區久堂里25鄰久堂路博愛巷1弄3號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,3號,120.418601177969,22.6584149513842
高雄市大樹區久堂里2鄰久堂路城隍巷1弄4號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,4號,120.420196747735,22.6624912727499
高雄市大樹區久堂里25鄰久堂路博愛巷1弄4號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,4號,120.418633511922,22.6584310532029
高雄市大樹區久堂里2鄰久堂路城隍巷1弄5號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,5號,120.420413588558,22.6623185757826
高雄市大樹區久堂里25鄰久堂路博愛巷1弄5號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,5號,120.41866341906,22.6584457915918
高雄市大樹區久堂里2鄰久堂路城隍巷1弄6號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,6號,120.420189208308,22.6624561156852
高雄市大樹區久堂里25鄰久堂路博愛巷1弄6號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,6號,120.418691092461,22.6584595284845
高雄市大樹區久堂里2鄰久堂路城隍巷1弄7號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,7號,120.42040527179,22.6622831449908
高雄市大樹區久堂里25鄰久堂路博愛巷1弄7號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,7號,120.418721776119,22.6584747212194
高雄市大樹區久堂里2鄰久堂路城隍巷1弄8號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,8號,120.420181573856,22.6624204164287
高雄市大樹區久堂里25鄰久堂路博愛巷1弄8號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,8號,120.418754110481,22.6584907327076
高雄市大樹區久堂里2鄰久堂路城隍巷1弄9號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,9號,120.420396666908,22.6622468100771
高雄市大樹區久堂里25鄰久堂路博愛巷1弄9號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,9號,120.418786639073,22.6585068352018
高雄市大樹區久堂里2鄰久堂路城隍巷1弄10號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,10號,120.42017443124,22.6623834546408
高雄市大樹區久堂里25鄰久堂路博愛巷1弄10號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,10號,120.418817905419,22.6585223009558
高雄市大樹區久堂里2鄰久堂路城隍巷1弄11號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,11號,120.420388159713,22.6622103852082
高雄市大樹區久堂里25鄰久堂路博愛巷1弄11號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,11號,120.418846744185,22.6585365838964
高雄市大樹區久堂里2鄰久堂路城隍巷1弄12號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,12號,120.42016688803,22.6623492006403
高雄市大樹區久堂里25鄰久堂路博愛巷1弄12號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,12號,120.418877534874,22.6585494741374
高雄市大樹區久堂里2鄰久堂路城隍巷1弄13號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,13號,120.420379173588,22.6621721524477
高雄市大樹區久堂里25鄰久堂路博愛巷1弄13號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,13號,120.418908385612,22.6585712147693
高雄市大樹區久堂里25鄰久堂路博愛巷1弄14號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,14號,120.418939960618,22.6585827080694
高雄市大樹區久堂里2鄰久堂路城隍巷1弄14號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,14號,120.420158776556,22.6623112419581
高雄市大樹區久堂里25鄰久堂路博愛巷1弄15號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,15號,120.418969381695,22.6585973543315
高雄市大樹區久堂里25鄰久堂路博愛巷1弄16號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,16號,120.419001716496,22.6586132754642
高雄市大樹區久堂里2鄰久堂路城隍巷1弄16號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,16號,120.420151236009,22.662276355811
高雄市大樹區久堂里25鄰久堂路博愛巷1弄17號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,17號,120.419030069554,22.6586273759953
高雄市大樹區久堂里2鄰久堂路城隍巷1弄18號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,1弄,,,18號,120.42014398472,22.6622421028656
高雄市大樹區久堂里25鄰久堂路博愛巷1弄18號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,18號,120.419063472403,22.6586438428356
高雄市大樹區久堂里25鄰久堂路博愛巷1弄19號,64,6401500,6401500-003,25鄰,久堂路,,博愛巷,1弄,,,19號,120.419096208593,22.6586568755503
高雄市大樹區久堂里26鄰久堂路博愛巷2弄1號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,1號,120.418498727881,22.6585050682001
高雄市大樹區久堂里26鄰久堂路博愛巷2弄1之1號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,1之1號,120.418444053845,22.6584795835605
高雄市大樹區久堂里2鄰久堂路城隍巷1之5號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之5號,120.421342560164,22.6621336415142
高雄市大樹區久堂里38鄰久堂路湖底一巷1之5號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,1之5號,120.418520562229,22.6556085195645
高雄市大樹區久堂里2鄰久堂路城隍巷1之6號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之6號,120.421315205707,22.6620900142933
高雄市大樹區久堂里2鄰久堂路城隍巷1之7號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之7號,120.421286401557,22.6620440338252
高雄市大樹區久堂里2鄰久堂路城隍巷1之8號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之8號,120.421249444743,22.661993056967
高雄市大樹區久堂里2鄰久堂路城隍巷1之9號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,1之9號,120.421211389591,22.6619487589202
高雄市大樹區久堂里8鄰久堂路鐵路巷2號,64,6401500,6401500-003,8鄰,久堂路,,鐵路巷,,,,2號,120.421416865023,22.6591712671087
高雄市大樹區久堂里42鄰久堂路湖底二巷2號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,2號,120.415345454948,22.6557218634757
高雄市大樹區久堂里47鄰久堂路湖底三巷2號,64,6401500,6401500-003,47鄰,久堂路,,湖底三巷,,,,2號,120.416383939699,22.6583238080949
高雄市大樹區久堂里38鄰久堂路湖底一巷2號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,2號,120.41867892491,22.6554569251404
高雄市大樹區久堂里47鄰久堂路自強巷2號,64,6401500,6401500-003,47鄰,久堂路,,自強巷,,,,2號,120.417842254385,22.6587061483697
高雄市大樹區久堂里26鄰久堂路博愛巷2弄2號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,2號,120.418548352166,22.6585281864915
高雄市大樹區久堂里42鄰久堂路湖底二巷2之77號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,2之77號,120.410939358648,22.651076815667
高雄市大樹區久堂里42鄰久堂路湖底二巷2之1號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,2之1號,120.415737764462,22.6552866552998
高雄市大樹區久堂里38鄰久堂路湖底一巷2之10號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,2之10號,120.418080012034,22.6550480947175
高雄市大樹區久堂里47鄰久堂路自強巷2之1號,64,6401500,6401500-003,47鄰,久堂路,,自強巷,,,,2之1號,120.417887578521,22.6587106478072
高雄市大樹區久堂里42鄰久堂路湖底二巷2之2號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,2之2號,120.415361992967,22.6556490723931
高雄市大樹區久堂里42鄰久堂路湖底二巷2之3號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,2之3號,120.416302712958,22.6547750422729
高雄市大樹區久堂里26鄰久堂路博愛巷2弄3號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,3號,120.418595548882,22.6585501219565
高雄市大樹區久堂里26鄰久堂路博愛巷2弄4號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,4號,120.418641871043,22.6585717833111
高雄市大樹區久堂里26鄰久堂路博愛巷2弄5號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,5號,120.418694602931,22.6585963577593
高雄市大樹區久堂里26鄰久堂路博愛巷2弄6號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,6號,120.41874480995,22.6586197490285
高雄市大樹區久堂里26鄰久堂路博愛巷2弄7號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,7號,120.41879627962,22.6586436867095
高雄市大樹區久堂里26鄰久堂路博愛巷2弄8號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,8號,120.41884299067,22.6586654397253
高雄市大樹區久堂里26鄰久堂路博愛巷2弄9號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,9號,120.418893877328,22.6586891946451
高雄市大樹區久堂里26鄰久堂路博愛巷2弄10號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,10號,120.41894524975,22.6587131319263
高雄市大樹區久堂里26鄰久堂路博愛巷2弄11號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,2弄,,,11號,120.419006850998,22.6587342164244
高雄市大樹區久堂里26鄰久堂路博愛巷3弄1號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,1號,120.418417239558,22.6586083556791
高雄市大樹區久堂里26鄰久堂路博愛巷3弄2號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,2號,120.418464146278,22.6586298385905
高雄市大樹區久堂里42鄰久堂路湖底二巷2之50號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,2之50號,120.414761605962,22.6516696011784
高雄市大樹區久堂里42鄰久堂路湖底二巷2之55號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,2之55號,120.416229572701,22.6502575703999
高雄市大樹區久堂里38鄰久堂路湖底一巷2之6號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,2之6號,120.418228064339,22.6551727154013
高雄市大樹區久堂里38鄰久堂路湖底一巷2之9號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,2之9號,120.41809628804,22.6550878893267
高雄市大樹區久堂里26鄰久堂路博愛巷3弄3號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,3號,120.418514257868,22.6586527780453
高雄市大樹區久堂里47鄰久堂路自強巷3號,64,6401500,6401500-003,47鄰,久堂路,,自強巷,,,,3號,120.417986920999,22.6585499896068
高雄市大樹區久堂里8鄰久堂路鐵路巷3號,64,6401500,6401500-003,8鄰,久堂路,,鐵路巷,,,,3號,120.42138937812,22.658927246026
高雄市大樹區久堂里38鄰久堂路湖底一巷3號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,3號,120.417834842809,22.655133899961
高雄市大樹區久堂里47鄰久堂路湖底三巷3號,64,6401500,6401500-003,47鄰,久堂路,,湖底三巷,,,,3號,120.416438888055,22.6583303297654
高雄市大樹區久堂里42鄰久堂路湖底二巷3號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,3號,120.414646120907,22.6556610620122
高雄市大樹區久堂里38鄰久堂路湖底一巷3之1號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,3之1號,120.417444264337,22.6551835949784
高雄市大樹區久堂里26鄰久堂路博愛巷3弄4號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,4號,120.418562912619,22.6586750800429
高雄市大樹區久堂里26鄰久堂路博愛巷3弄5號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,5號,120.418610013607,22.6586966539251
高雄市大樹區久堂里26鄰久堂路博愛巷3弄6號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,6號,120.418662650517,22.6587206861919
高雄市大樹區久堂里26鄰久堂路博愛巷3弄7號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,7號,120.418712859096,22.6587437162453
高雄市大樹區久堂里26鄰久堂路博愛巷3弄8號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,8號,120.418760154354,22.6587653810966
高雄市大樹區久堂里26鄰久堂路博愛巷3弄9號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,9號,120.418809780679,22.6587880477762
高雄市大樹區久堂里26鄰久堂路博愛巷3弄10號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,10號,120.418860863499,22.6588114421866
高雄市大樹區久堂里26鄰久堂路博愛巷3弄11號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,11號,120.41890709077,22.6588325612742
高雄市大樹區久堂里26鄰久堂路博愛巷3弄12號,64,6401500,6401500-003,26鄰,久堂路,,博愛巷,3弄,,,12號,120.418961863856,22.658857684886
高雄市大樹區久堂里47鄰久堂路自強巷4號,64,6401500,6401500-003,47鄰,久堂路,,自強巷,,,,4號,120.417804127503,22.6587023975325
高雄市大樹區久堂里38鄰久堂路湖底一巷4號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4號,120.418391912455,22.6545504559422
高雄市大樹區久堂里47鄰久堂路湖底三巷4號,64,6401500,6401500-003,47鄰,久堂路,,湖底三巷,,,,4號,120.416489459778,22.6583363839405
高雄市大樹區久堂里8鄰久堂路鐵路巷4之1號,64,6401500,6401500-003,8鄰,久堂路,,鐵路巷,,,,4之1號,120.421555017511,22.6589201678694
高雄市大樹區久堂里8鄰久堂路鐵路巷4號,64,6401500,6401500-003,8鄰,久堂路,,鐵路巷,,,,4號,120.42148348877,22.6589227994996
高雄市大樹區久堂里38鄰久堂路湖底一巷4之10號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之10號,120.418709263677,22.6543753261122
高雄市大樹區久堂里38鄰久堂路湖底一巷4之11號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之11號,120.418549622296,22.6543687866771
高雄市大樹區久堂里38鄰久堂路湖底一巷4之12號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之12號,120.418513690778,22.6543523105652
高雄市大樹區久堂里38鄰久堂路湖底一巷4之13號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之13號,120.418478439596,22.65433601753
高雄市大樹區久堂里38鄰久堂路湖底一巷4之14號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之14號,120.418440954367,22.6543188133005
高雄市大樹區久堂里38鄰久堂路湖底一巷4之15號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之15號,120.418406868118,22.6543031566329
高雄市大樹區久堂里38鄰久堂路湖底一巷4之16號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之16號,120.418374724037,22.6542884100864
高雄市大樹區久堂里38鄰久堂路湖底一巷4之17號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之17號,120.418339764022,22.6542722986938
高雄市大樹區久堂里38鄰久堂路湖底一巷4之18號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之18號,120.418304900932,22.6542562779534
高雄市大樹區久堂里38鄰久堂路湖底一巷4之19號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之19號,120.418271300064,22.6542408939431
高雄市大樹區久堂里38鄰久堂路湖底一巷4之20號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之20號,120.418237116937,22.6542251465802
高雄市大樹區久堂里38鄰久堂路湖底一巷4之21號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之21號,120.418202545386,22.6542092171842
高雄市大樹區久堂里38鄰久堂路湖底一巷4之22號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之22號,120.418164574497,22.6541918305119
高雄市大樹區久堂里38鄰久堂路湖底一巷4之23號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之23號,120.418130197178,22.6541759921136
高雄市大樹區久堂里38鄰久堂路湖底一巷4之24號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之24號,120.418094751492,22.654159698289
高雄市大樹區久堂里38鄰久堂路湖底一巷4之25號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之25號,120.418808034883,22.6542338104694
高雄市大樹區久堂里38鄰久堂路湖底一巷4之26號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之26號,120.418828969599,22.6542070649111
高雄市大樹區久堂里38鄰久堂路湖底一巷4之27號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之27號,120.418851273703,22.6541786084635
高雄市大樹區久堂里38鄰久堂路湖底一巷4之28號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之28號,120.418874947954,22.6541482605128
高雄市大樹區久堂里38鄰久堂路湖底一巷4之29號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之29號,120.418899307083,22.6541170119615
高雄市大樹區久堂里38鄰久堂路湖底一巷4之30號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之30號,120.418393954627,22.6540656900587
高雄市大樹區久堂里38鄰久堂路湖底一巷4之31號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之31號,120.418358515023,22.6540479513863
高雄市大樹區久堂里38鄰久堂路湖底一巷4之32號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之32號,120.418325696768,22.6540315768401
高雄市大樹區久堂里38鄰久堂路湖底一巷4之33號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之33號,120.418290645613,22.6540140201788
高雄市大樹區久堂里38鄰久堂路湖底一巷4之34號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之34號,120.418256662462,22.6539970092345
高雄市大樹區久堂里38鄰久堂路湖底一巷4之35號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之35號,120.418221610944,22.653979542865
高雄市大樹區久堂里38鄰久堂路湖底一巷4之36號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之36號,120.418757971541,22.6542922207383
高雄市大樹區久堂里38鄰久堂路湖底一巷4之37號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之37號,120.41878387145,22.6542647887914
高雄市大樹區久堂里38鄰久堂路湖底一巷4之7號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之7號,120.418636779667,22.6544667258045
高雄市大樹區久堂里38鄰久堂路湖底一巷4之8號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之8號,120.418661332363,22.6544357489186
高雄市大樹區久堂里38鄰久堂路湖底一巷4之9號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,4之9號,120.418686471498,22.6544041419999
高雄市大樹區久堂里38鄰久堂路湖底一巷5號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,5號,120.418256039159,22.6546760327408
高雄市大樹區久堂里2鄰久堂路城隍巷5號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,5號,120.421173131107,22.6611873247662
高雄市大樹區久堂里8鄰久堂路鐵路巷5號,64,6401500,6401500-003,8鄰,久堂路,,鐵路巷,,,,5號,120.421629067008,22.658919712697
高雄市大樹區久堂里47鄰久堂路湖底三巷5號,64,6401500,6401500-003,47鄰,久堂路,,湖底三巷,,,,5號,120.416531117601,22.6583334651586
高雄市大樹區久堂里1鄰久堂路5號,64,6401500,6401500-003,1鄰,久堂路,,,,,,5號,120.421735610327,22.6595708564762
高雄市大樹區久堂里47鄰久堂路自強巷5號,64,6401500,6401500-003,47鄰,久堂路,,自強巷,,,,5號,120.417945877404,22.6585456863626
高雄市大樹區久堂里2鄰久堂路城隍巷5之1號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,5之1號,120.421128509038,22.661224009203
高雄市大樹區久堂里38鄰久堂路湖底一巷6之1號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,6之1號,120.41800698454,22.6545296423378
高雄市大樹區久堂里47鄰久堂路自強巷6號,64,6401500,6401500-003,47鄰,久堂路,,自強巷,,,,6號,120.417762012793,22.6586982709648
高雄市大樹區久堂里38鄰久堂路湖底一巷6號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,6號,120.418080154211,22.6545065182656
高雄市大樹區久堂里2鄰久堂路城隍巷6號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,6號,120.421099168328,22.6613292022603
高雄市大樹區久堂里8鄰久堂路鐵路巷6號,64,6401500,6401500-003,8鄰,久堂路,,鐵路巷,,,,6號,120.421471033457,22.6586211258924
高雄市大樹區久堂里2鄰久堂路城隍巷6之3號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,6之3號,120.421182133729,22.6614536754155
高雄市大樹區久堂里47鄰久堂路湖底三巷6號,64,6401500,6401500-003,47鄰,久堂路,,湖底三巷,,,,6號,120.416594930669,22.6583375807392
高雄市大樹區久堂里42鄰久堂路湖底二巷6之1號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,6之1號,120.415520383743,22.6563695579396
高雄市大樹區久堂里38鄰久堂路湖底一巷6之2號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,6之2號,120.418137399689,22.6544063036328
高雄市大樹區久堂里47鄰久堂路自強巷7號,64,6401500,6401500-003,47鄰,久堂路,,自強巷,,,,7號,120.417904639209,22.6585413824009
高雄市大樹區久堂里2鄰久堂路城隍巷7號,64,6401500,6401500-003,2鄰,久堂路,,城隍巷,,,,7號,120.420953808407,22.6615347597277
高雄市大樹區久堂里8鄰久堂路鐵路巷7號,64,6401500,6401500-003,8鄰,久堂路,,鐵路巷,,,,7號,120.421378613856,22.6586168186477
高雄市大樹區久堂里42鄰久堂路湖底二巷7號,64,6401500,6401500-003,42鄰,久堂路,,湖底二巷,,,,7號,120.415550082557,22.655927699206
高雄市大樹區久堂里47鄰久堂路湖底三巷7號,64,6401500,6401500-003,47鄰,久堂路,,湖底三巷,,,,7號,120.416644451174,22.6583391156421
高雄市大樹區久堂里38鄰久堂路湖底一巷7號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,7號,120.418057959472,22.6548090597264
高雄市大樹區久堂里38鄰久堂路湖底一巷7之1號,64,6401500,6401500-003,38鄰,久堂路,,湖底一巷,,,,7之1號,120.41810674655,22.6547765453838
