FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區龍鳳里23鄰南星路501之1號,64,6401100,6401100-034,23鄰,南星路,,,,,,501之1號,120.352854662233,22.5150532536703
高雄市小港區龍鳳里6鄰南星路502號,64,6401100,6401100-034,6鄰,南星路,,,,,,502號,120.356535288044,22.5127772472506
高雄市小港區龍鳳里6鄰南星路506號,64,6401100,6401100-034,6鄰,南星路,,,,,,506號,120.35649137213,22.5128131953119
高雄市小港區龍鳳里6鄰南星路508號,64,6401100,6401100-034,6鄰,南星路,,,,,,508號,120.356455241738,22.512849174471
高雄市小港區龍鳳里8鄰南星路650號,64,6401100,6401100-034,8鄰,南星路,,,,,,650號,120.355109913363,22.5141081613615
高雄市小港區龍鳳里8鄰南星路652號,64,6401100,6401100-034,8鄰,南星路,,,,,,652號,120.355068912622,22.5141441206873
高雄市小港區龍鳳里8鄰南星路656號,64,6401100,6401100-034,8鄰,南星路,,,,,,656號,120.355030837541,22.5141800917191
高雄市小港區龍鳳里8鄰南星路658號,64,6401100,6401100-034,8鄰,南星路,,,,,,658號,120.354988874449,22.5142160562001
高雄市小港區龍鳳里8鄰南星路660號,64,6401100,6401100-034,8鄰,南星路,,,,,,660號,120.354950799328,22.5142520272118
高雄市小港區龍鳳里8鄰南星路662號,64,6401100,6401100-034,8鄰,南星路,,,,,,662號,120.354911742479,22.5142879942814
高雄市小港區龍鳳里8鄰南星路666號,64,6401100,6401100-034,8鄰,南星路,,,,,,666號,120.354874639306,22.5143239691673
高雄市小港區龍鳳里8鄰南星路668號,64,6401100,6401100-034,8鄰,南星路,,,,,,668號,120.354835592138,22.5143599362561
高雄市小港區龍鳳里8鄰南星路670號,64,6401100,6401100-034,8鄰,南星路,,,,,,670號,120.354796503035,22.5144049340452
高雄市小港區龍鳳里8鄰南星路672號,64,6401100,6401100-034,8鄰,南星路,,,,,,672號,120.354758460009,22.514431874259
高雄市小港區龍鳳里23鄰南星路752之1號,64,6401100,6401100-034,23鄰,南星路,,,,,,752之1號,120.353862045991,22.5153771272429
高雄市小港區龍鳳里23鄰南星路756之1號,64,6401100,6401100-034,23鄰,南星路,,,,,,756之1號,120.353815576606,22.5154142112093
高雄市小港區龍鳳里23鄰南星路760號,64,6401100,6401100-034,23鄰,南星路,,,,,,760號,120.353588133355,22.5155358293174
高雄市小港區龍鳳里23鄰南星路762號,64,6401100,6401100-034,23鄰,南星路,,,,,,762號,120.353560275428,22.5155629997656
高雄市小港區龍鳳里23鄰南星路766號,64,6401100,6401100-034,23鄰,南星路,,,,,,766號,120.353533917617,22.5155915669857
高雄市小港區龍鳳里23鄰南星路768號,64,6401100,6401100-034,23鄰,南星路,,,,,,768號,120.353502923371,22.5156201155877
高雄市小港區龍鳳里23鄰南星路770號,64,6401100,6401100-034,23鄰,南星路,,,,,,770號,120.353471942426,22.5156458014493
高雄市小港區龍鳳里23鄰南星路772號,64,6401100,6401100-034,23鄰,南星路,,,,,,772號,120.353444036065,22.5156729265274
高雄市小港區龍鳳里23鄰南星路776號,64,6401100,6401100-034,23鄰,南星路,,,,,,776號,120.353416126055,22.515702923404
高雄市小港區龍鳳里23鄰南星路778號,64,6401100,6401100-034,23鄰,南星路,,,,,,778號,120.353389778464,22.5157271919434
高雄市小港區龍鳳里23鄰南星路780號,64,6401100,6401100-034,23鄰,南星路,,,,,,780號,120.353360322996,22.5157571735733
高雄市小港區龍鳳里14鄰南星路782號,64,6401100,6401100-034,14鄰,南星路,,,,,,782號,120.353324611015,22.5157885388894
高雄市小港區龍鳳里14鄰南星路786號,64,6401100,6401100-034,14鄰,南星路,,,,,,786號,120.353289017844,22.5158257024959
高雄市小港區龍鳳里14鄰南星路788號,64,6401100,6401100-034,14鄰,南星路,,,,,,788號,120.353256464656,22.515857116605
高雄市小港區龍鳳里14鄰南星路798號,64,6401100,6401100-034,14鄰,南星路,,,,,,798號,120.353117179369,22.5159876944772
高雄市小港區龍鳳里14鄰南星路800號,64,6401100,6401100-034,14鄰,南星路,,,,,,800號,120.353086911584,22.5160146655095
高雄市小港區龍鳳里14鄰南星路802號,64,6401100,6401100-034,14鄰,南星路,,,,,,802號,120.353054751537,22.5160325980595
高雄市小港區龍鳳里14鄰南星路806號,64,6401100,6401100-034,14鄰,南星路,,,,,,806號,120.353024451417,22.5160685998239
高雄市小港區龍鳳里14鄰南星路808號,64,6401100,6401100-034,14鄰,南星路,,,,,,808號,120.35299812335,22.5160865557928
高雄市小港區龍鳳里14鄰南星路810號,64,6401100,6401100-034,14鄰,南星路,,,,,,810號,120.352982361173,22.5161316468329
高雄市小港區龍鳳里14鄰南星路812號,64,6401100,6401100-034,14鄰,南星路,,,,,,812號,120.352935653396,22.5161404900316
高雄市小港區龍鳳里14鄰南星路816號,64,6401100,6401100-034,14鄰,南星路,,,,,,816號,120.352920905233,22.5161765542655
高雄市小港區龍鳳里14鄰南星路818號,64,6401100,6401100-034,14鄰,南星路,,,,,,818號,120.352874165073,22.5161944372205
高雄市小港區龍鳳里14鄰南星路820號,64,6401100,6401100-034,14鄰,南星路,,,,,,820號,120.352866220895,22.5162305287911
高雄市小港區龍鳳里14鄰南星路822號,64,6401100,6401100-034,14鄰,南星路,,,,,,822號,120.352813648746,22.5162483792603
高雄市小港區龍鳳里14鄰南星路826號,64,6401100,6401100-034,14鄰,南星路,,,,,,826號,120.35278046484,22.516275338512
高雄市林園區中門里14鄰南星路57之1號,64,6401300,6401300-006,14鄰,南星路,,,,,,57之1號,120.361645505949,22.5094073691554
高雄市林園區中門里14鄰南星路99之9號,64,6401300,6401300-006,14鄰,南星路,,,,,,99之9號,120.361522677318,22.5090200891896
高雄市林園區中門里14鄰南星路101之1號,64,6401300,6401300-006,14鄰,南星路,,,,,,101之1號,120.361016492732,22.5094816376011
高雄市林園區中門里14鄰南星路101之2號,64,6401300,6401300-006,14鄰,南星路,,,,,,101之2號,120.361115049649,22.5093549639108
