FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村5鄰東里四街29巷2號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,2號,121.594504483277,23.9656064194444
花蓮縣吉安鄉東昌村5鄰東里四街29巷3號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,3號,121.594552942635,23.9658802255715
花蓮縣吉安鄉東昌村5鄰東里四街29巷4號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,4號,121.594544826346,23.9655738751203
花蓮縣吉安鄉東昌村5鄰東里四街29巷5號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,5號,121.594593125789,23.9658470768916
花蓮縣吉安鄉東昌村5鄰東里四街29巷6號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,6號,121.594603639615,23.9655258191509
花蓮縣吉安鄉東昌村5鄰東里四街29巷7號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,7號,121.59463265384,23.9658124950821
花蓮縣吉安鄉東昌村5鄰東里四街29巷8號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,8號,121.594646868622,23.9654883787747
花蓮縣吉安鄉東昌村5鄰東里四街29巷9號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,9號,121.594675087292,23.9657772518975
花蓮縣吉安鄉東昌村5鄰東里四街29巷11號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,11號,121.594715994459,23.9657434412429
花蓮縣吉安鄉東昌村5鄰東里四街29巷13號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,13號,121.594771583995,23.9656973389977
花蓮縣吉安鄉東昌村5鄰東里四街29巷15號,10015,1001505,1001505-015,5鄰,東里四街,,29巷,,,,15號,121.594812514462,23.9656600519507
花蓮縣吉安鄉東昌村5鄰東里四街31號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,31號,121.594414967738,23.9657859614261
花蓮縣吉安鄉東昌村5鄰東里四街33號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,33號,121.594372599795,23.9657390828869
花蓮縣吉安鄉東昌村5鄰東里四街35號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,35號,121.594331504668,23.965691206185
花蓮縣吉安鄉東昌村5鄰東里四街37號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,37號,121.59429091286,23.965645946017
花蓮縣吉安鄉東昌村5鄰東里四街39號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,39號,121.594252752665,23.965595258849
花蓮縣吉安鄉東昌村5鄰東里四街43號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,43號,121.59416817491,23.9655145032299
花蓮縣吉安鄉東昌村5鄰東里四街45號,10015,1001505,1001505-015,5鄰,東里四街,,,,,,45號,121.594129374599,23.9654742021919
花蓮縣吉安鄉東昌村5鄰東里四街77巷1號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,1號,121.594034021339,23.9654048831687
花蓮縣吉安鄉東昌村5鄰東里四街77巷3號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,3號,121.594068100086,23.9653776092294
花蓮縣吉安鄉東昌村5鄰東里四街77巷5號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,5號,121.594103258896,23.9653501685751
花蓮縣吉安鄉東昌村6鄰東里四街77巷6號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,6號,121.594046855939,23.9650923116531
花蓮縣吉安鄉東昌村5鄰東里四街77巷7號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,7號,121.594138298376,23.9653224213789
花蓮縣吉安鄉東昌村6鄰東里四街77巷8號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,8號,121.59409514489,23.9650590775563
花蓮縣吉安鄉東昌村5鄰東里四街77巷9號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,9號,121.594172650294,23.965294731012
花蓮縣吉安鄉東昌村6鄰東里四街77巷10號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,10號,121.594151184066,23.965023194951
花蓮縣吉安鄉東昌村5鄰東里四街77巷11號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,11號,121.594205701055,23.9652682826874
花蓮縣吉安鄉東昌村6鄰東里四街77巷12號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,12號,121.59419890081,23.9649937553395
花蓮縣吉安鄉東昌村5鄰東里四街77巷13號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,13號,121.594241333135,23.9652412103709
花蓮縣吉安鄉東昌村6鄰東里四街77巷14號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,14號,121.594235234701,23.9649676103249
花蓮縣吉安鄉東昌村5鄰東里四街77巷15號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,15號,121.594274396468,23.9652153669457
花蓮縣吉安鄉東昌村6鄰東里四街77巷16號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,16號,121.594268640757,23.9649458106971
花蓮縣吉安鄉東昌村5鄰東里四街77巷17號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,17號,121.594309384676,23.965187168445
花蓮縣吉安鄉東昌村6鄰東里四街77巷18號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,18號,121.594302520697,23.9649202169248
花蓮縣吉安鄉東昌村5鄰東里四街77巷19號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,19號,121.594341772869,23.9651619506406
花蓮縣吉安鄉東昌村6鄰東里四街77巷20號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,20號,121.594341329996,23.9648982157757
花蓮縣吉安鄉東昌村5鄰東里四街77巷21號,10015,1001505,1001505-015,5鄰,東里四街,,77巷,,,,21號,121.594378055218,23.9651331331218
花蓮縣吉安鄉東昌村6鄰東里四街77巷22號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,22號,121.594374723596,23.9648737073858
花蓮縣吉安鄉東昌村6鄰東里四街77巷23號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,23號,121.59447210047,23.9650500877074
花蓮縣吉安鄉東昌村6鄰東里四街77巷24號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,24號,121.594415857066,23.9648442931993
花蓮縣吉安鄉東昌村6鄰東里四街77巷25號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,25號,121.594509138526,23.9650168067615
花蓮縣吉安鄉東昌村6鄰東里四街77巷26號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,26號,121.594453964451,23.9648192247811
花蓮縣吉安鄉東昌村6鄰東里四街77巷27號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,27號,121.594548520231,23.9649867853326
花蓮縣吉安鄉東昌村6鄰東里四街77巷28號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,28號,121.594490885293,23.9647925356764
花蓮縣吉安鄉東昌村6鄰東里四街77巷30號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,30號,121.594526049933,23.9647685621526
花蓮縣吉安鄉東昌村6鄰東里四街77巷32號,10015,1001505,1001505-015,6鄰,東里四街,,77巷,,,,32號,121.594560508957,23.9647407087585
花蓮縣吉安鄉東昌村6鄰東里四街79號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,79號,121.59393200293,23.9652147508615
花蓮縣吉安鄉東昌村6鄰東里四街81號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,81號,121.593903808421,23.9651838082177
花蓮縣吉安鄉東昌村6鄰東里四街83號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,83號,121.59387050095,23.9651520907723
花蓮縣吉安鄉東昌村6鄰東里四街85號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,85號,121.593840648854,23.9651196466374
花蓮縣吉安鄉東昌村6鄰東里四街87號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,87號,121.593810813548,23.9650887193525
花蓮縣吉安鄉東昌村6鄰東里四街89號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,89號,121.593771655052,23.9650538281497
花蓮縣吉安鄉東昌村6鄰東里四街91號,10015,1001505,1001505-015,6鄰,東里四街,,,,,,91號,121.593744773802,23.965019981992
