FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區光福里7鄰光福七街178號,67,6700400,6700400-002,7鄰,光福七街,,,,,,178號,120.313189095071,23.2835848289697
臺南市柳營區光福里7鄰光福七街199號,67,6700400,6700400-002,7鄰,光福七街,,,,,,199號,120.313051498016,23.2848545616688
臺南市柳營區光福里7鄰光福七街200號,67,6700400,6700400-002,7鄰,光福七街,,,,,,200號,120.313252326902,23.2837587519347
臺南市柳營區光福里7鄰光福七街206號,67,6700400,6700400-002,7鄰,光福七街,,,,,,206號,120.313299651733,23.2838132291451
臺南市柳營區光福里7鄰光福七街210號,67,6700400,6700400-002,7鄰,光福七街,,,,,,210號,120.313311939376,23.2838950943877
臺南市柳營區光福里7鄰光福七街212號,67,6700400,6700400-002,7鄰,光福七街,,,,,,212號,120.313268464405,23.2839857455329
臺南市柳營區光福里7鄰光福七街216號,67,6700400,6700400-002,7鄰,光福七街,,,,,,216號,120.313294300051,23.2840371487993
臺南市柳營區光福里7鄰光福七街218號,67,6700400,6700400-002,7鄰,光福七街,,,,,,218號,120.31334393173,23.284175524446
臺南市柳營區光福里7鄰光福七街227號,67,6700400,6700400-002,7鄰,光福七街,,,,,,227號,120.313092071892,23.2855009233294
臺南市柳營區光福里7鄰光福七街229號,67,6700400,6700400-002,7鄰,光福七街,,,,,,229號,120.313122426438,23.2855861184566
臺南市柳營區光福里7鄰光福七街230號,67,6700400,6700400-002,7鄰,光福七街,,,,,,230號,120.313311942431,23.2843328669874
臺南市柳營區光福里7鄰光福七街241號,67,6700400,6700400-002,7鄰,光福七街,,,,,,241號,120.313176936273,23.2859550503843
臺南市柳營區光福里7鄰光福七街328號,67,6700400,6700400-002,7鄰,光福七街,,,,,,328號,120.313440907325,23.2857753356571
臺南市柳營區光福里7鄰光福七街342號,67,6700400,6700400-002,7鄰,光福七街,,,,,,342號,120.313509281034,23.2860142967157
臺南市柳營區光福里7鄰光福七街346號,67,6700400,6700400-002,7鄰,光福七街,,,,,,346號,120.313442824238,23.2861449403358
臺南市柳營區光福里7鄰光福七街356號,67,6700400,6700400-002,7鄰,光福七街,,,,,,356號,120.313498033564,23.2862632938116
