FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村7鄰黎東路653巷556號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,556號,120.626160322293,22.6999954359688
屏東縣內埔鄉隘寮村7鄰黎東路653巷558號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,558號,120.626424656369,22.6995022414116
屏東縣內埔鄉隘寮村7鄰黎東路653巷559號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,559號,120.626473754702,22.7010302106405
屏東縣內埔鄉隘寮村7鄰黎東路653巷561號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,561號,120.628496558427,22.7021518666203
屏東縣內埔鄉隘寮村7鄰黎東路653巷563號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,563號,120.628541302381,22.7023436070559
屏東縣內埔鄉隘寮村7鄰黎東路653巷567號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,567號,120.62923138166,22.7026444026857
屏東縣內埔鄉隘寮村7鄰黎東路653巷569之1號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,569之1號,120.629396513292,22.7019023515987
屏東縣內埔鄉隘寮村7鄰黎東路653巷571號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,571號,120.626961114407,22.7013160931283
屏東縣內埔鄉隘寮村7鄰黎東路653巷573號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,573號,120.629965271897,22.7022543393933
屏東縣內埔鄉隘寮村7鄰黎東路653巷577號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,577號,120.629930680432,22.7028478631452
屏東縣內埔鄉隘寮村7鄰黎東路653巷580之1號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,580之1號,120.62788262175,22.7024553245213
屏東縣內埔鄉隘寮村7鄰黎東路653巷600號,10013,1001313,1001313-022,7鄰,黎東路,,653巷,,,,600號,120.629114848695,22.7036646287981
屏東縣內埔鄉黎明村19鄰黎東路480橫巷1號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,1號,120.607112175454,22.690091815716
屏東縣內埔鄉黎明村19鄰黎東路480橫巷2號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,2號,120.606725158072,22.6900737065501
屏東縣內埔鄉黎明村2鄰黎東路2之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,2之1號,120.601639957837,22.6824519345244
屏東縣內埔鄉黎明村2鄰黎東路6號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,6號,120.60163013651,22.6825164813269
屏東縣內埔鄉黎明村2鄰黎東路8號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,8號,120.601636098642,22.6825413312524
屏東縣內埔鄉黎明村2鄰黎東路8之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,8之1號,120.601648388196,22.6825656550635
屏東縣內埔鄉黎明村2鄰黎東路10號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,10號,120.601646207992,22.6826128814674
屏東縣內埔鄉黎明村19鄰黎東路480橫巷11號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,11號,120.606967996818,22.6899343234491
屏東縣內埔鄉黎明村2鄰黎東路12號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,12號,120.601658242117,22.6826582467375
屏東縣內埔鄉黎明村19鄰黎東路480橫巷13號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,13號,120.606709050465,22.6899202313404
屏東縣內埔鄉黎明村19鄰黎東路480橫巷14號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,14號,120.606174782502,22.6900028151846
屏東縣內埔鄉黎明村19鄰黎東路480橫巷15號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,15號,120.606589211017,22.6896580396525
屏東縣內埔鄉黎明村19鄰黎東路480橫巷17號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,17號,120.60645487216,22.689838328193
屏東縣內埔鄉黎明村19鄰黎東路480橫巷19號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,19號,120.606423301975,22.6896124771242
屏東縣內埔鄉黎明村19鄰黎東路480橫巷20號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,20號,120.606102455418,22.6898712370814
屏東縣內埔鄉黎明村2鄰黎東路20之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,20之1號,120.601689764457,22.6828637790921
屏東縣內埔鄉黎明村19鄰黎東路480橫巷21號,10013,1001313,1001313-021,19鄰,黎東路,,480橫巷,,,,21號,120.606362889609,22.689671029673
屏東縣內埔鄉黎明村2鄰黎東路21之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,21之1號,120.601398740084,22.6826056729977
屏東縣內埔鄉黎明村2鄰黎東路22號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,22號,120.601701804624,22.6829407526698
屏東縣內埔鄉黎明村2鄰黎東路27號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,27號,120.601419912706,22.6827553684148
屏東縣內埔鄉黎明村2鄰黎東路29之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,29之1號,120.601425890168,22.682943226885
屏東縣內埔鄉黎明村2鄰黎東路31號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,31號,120.601482520415,22.6830817218751
屏東縣內埔鄉黎明村2鄰黎東路32號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,32號,120.601701813,22.6831062898547
屏東縣內埔鄉黎明村2鄰黎東路34號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,34號,120.601707732382,22.6831459504142
屏東縣內埔鄉黎明村2鄰黎東路36號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,36號,120.60171170508,22.6831856964402
屏東縣內埔鄉黎明村2鄰黎東路40巷1號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,1號,120.602179603561,22.6834643805457
屏東縣內埔鄉黎明村2鄰黎東路40巷3號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,3號,120.602184835068,22.6835063874233
屏東縣內埔鄉黎明村2鄰黎東路40巷5號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,5號,120.6021289712,22.683338092475
屏東縣內埔鄉黎明村2鄰黎東路40巷7號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,7號,120.60222553681,22.6832292386333
屏東縣內埔鄉黎明村2鄰黎東路40巷15號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15號,120.602712306771,22.6833426115267
屏東縣內埔鄉黎明村2鄰黎東路40巷15之10號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之10號,120.607263845704,22.6872104150172
屏東縣內埔鄉黎明村2鄰黎東路40巷15之1號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之1號,120.604296944287,22.6856346152678
屏東縣內埔鄉黎明村2鄰黎東路40巷15之2號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之2號,120.604412640086,22.6855066618236
屏東縣內埔鄉黎明村2鄰黎東路40巷15之6號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之6號,120.604316476143,22.6859502949224
屏東縣內埔鄉黎明村2鄰黎東路40巷15之9號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,15之9號,120.60397091681,22.6859370680879
屏東縣內埔鄉黎明村2鄰黎東路40巷17之1號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,17之1號,120.604635517576,22.6867260281322
屏東縣內埔鄉黎明村2鄰黎東路40巷25號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,25號,120.603037041685,22.6829470489065
屏東縣內埔鄉黎明村2鄰黎東路40巷29號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,29號,120.603685645716,22.6829630148792
屏東縣內埔鄉黎明村2鄰黎東路40巷35之1號,10013,1001313,1001313-021,2鄰,黎東路,,40巷,,,,35之1號,120.604459644679,22.6826921943377
屏東縣內埔鄉黎明村2鄰黎東路40之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,40之1號,120.601730782978,22.6833531775544
屏東縣內埔鄉黎明村2鄰黎東路50之1號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,50之1號,120.601822396093,22.6836450145136
屏東縣內埔鄉黎明村2鄰黎東路100號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,100號,120.601823017978,22.6846427543871
屏東縣內埔鄉黎明村2鄰黎東路102號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,102號,120.601987913688,22.6844636293088
屏東縣內埔鄉黎明村2鄰黎東路106號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,106號,120.601763348816,22.6849157919097
屏東縣內埔鄉黎明村2鄰黎東路136號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,136號,120.601648400753,22.6854915895652
屏東縣內埔鄉黎明村2鄰黎東路142號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,142號,120.601786221249,22.6855891053347
屏東縣內埔鄉黎明村2鄰黎東路144號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,144號,120.601622095783,22.6856695239172
屏東縣內埔鄉黎明村2鄰黎東路146號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,146號,120.601624989588,22.6857458425507
屏東縣內埔鄉黎明村2鄰黎東路148號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,148號,120.601656347681,22.6858063375581
屏東縣內埔鄉黎明村2鄰黎東路152號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,152號,120.601691749994,22.6861176317834
屏東縣內埔鄉黎明村2鄰黎東路158號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,158號,120.601748394541,22.6862180161195
屏東縣內埔鄉黎明村2鄰黎東路162號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,162號,120.601987097979,22.6862967273654
屏東縣內埔鄉黎明村2鄰黎東路164號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,164號,120.601799845593,22.6864317257914
屏東縣內埔鄉黎明村2鄰黎東路166號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,166號,120.601803619837,22.6864728259474
屏東縣內埔鄉黎明村2鄰黎東路170號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,170號,120.601857898031,22.6865501754652
屏東縣內埔鄉黎明村2鄰黎東路172號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,172號,120.601865558721,22.6865935430193
屏東縣內埔鄉黎明村2鄰黎東路174號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,174號,120.601914082335,22.6866415276582
屏東縣內埔鄉黎明村2鄰黎東路176號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,176號,120.60188908221,22.6867046820554
屏東縣內埔鄉黎明村2鄰黎東路178號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,178號,120.602344170182,22.6866376295353
屏東縣內埔鄉黎明村6鄰黎東路192號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,192號,120.602013605137,22.6870599075239
屏東縣內埔鄉黎明村6鄰黎東路194號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,194號,120.60200126884,22.6871190294956
屏東縣內埔鄉黎明村6鄰黎東路198號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,198號,120.602041935056,22.6871918296386
屏東縣內埔鄉黎明村2鄰黎東路201號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,201號,120.601675311801,22.6865858450248
屏東縣內埔鄉黎明村6鄰黎東路202號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,202號,120.602258560393,22.6872998361537
屏東縣內埔鄉黎明村6鄰黎東路212號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,212號,120.602148138262,22.6875214518964
屏東縣內埔鄉黎明村6鄰黎東路214號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,214號,120.60217310641,22.6875705519352
屏東縣內埔鄉黎明村6鄰黎東路216號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,216號,120.602179421651,22.6876080460179
屏東縣內埔鄉黎明村6鄰黎東路220號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,220號,120.602213471825,22.687747658608
屏東縣內埔鄉黎明村2鄰黎東路221號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,221號,120.601732227864,22.6869291622606
屏東縣內埔鄉黎明村6鄰黎東路222號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,222號,120.60222029586,22.6877774776565
屏東縣內埔鄉黎明村2鄰黎東路223號,10013,1001313,1001313-021,2鄰,黎東路,,,,,,223號,120.601737936836,22.6869743311506
屏東縣內埔鄉黎明村6鄰黎東路224號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,224號,120.602223111348,22.6878136084
屏東縣內埔鄉黎明村6鄰黎東路226號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,226號,120.60252991839,22.6876992260121
屏東縣內埔鄉黎明村6鄰黎東路227號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,227號,120.60191098197,22.6872095659258
屏東縣內埔鄉黎明村6鄰黎東路239號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,239號,120.601931389221,22.6873887904658
屏東縣內埔鄉黎明村6鄰黎東路241號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,241號,120.601956926919,22.6874765443648
屏東縣內埔鄉黎明村7鄰黎東路242號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,242號,120.602379510857,22.6878143581831
屏東縣內埔鄉黎明村6鄰黎東路243號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,243號,120.60199059797,22.687612543684
屏東縣內埔鄉黎明村7鄰黎東路244號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,244號,120.602533889139,22.6878410215844
屏東縣內埔鄉黎明村7鄰黎東路246號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,246號,120.602421156971,22.6878849932373
屏東縣內埔鄉黎明村7鄰黎東路248號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,248號,120.602297491021,22.6880079583433
屏東縣內埔鄉黎明村7鄰黎東路250號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,250號,120.602308560894,22.6880504312469
屏東縣內埔鄉黎明村6鄰黎東路251號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,251號,120.602029710587,22.6877178513373
屏東縣內埔鄉黎明村6鄰黎東路253號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,253號,120.602044679854,22.6877580762191
屏東縣內埔鄉黎明村6鄰黎東路255號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,255號,120.601675261381,22.68811884645
屏東縣內埔鄉黎明村7鄰黎東路256號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,256號,120.602374082946,22.6882452106934
屏東縣內埔鄉黎明村6鄰黎東路257號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,257號,120.601850632466,22.6880547115269
屏東縣內埔鄉黎明村7鄰黎東路258號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,258號,120.602400715724,22.6882908830736
屏東縣內埔鄉黎明村6鄰黎東路259號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,259號,120.602062452843,22.6878384957375
屏東縣內埔鄉黎明村7鄰黎東路260號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,260號,120.602425927719,22.688323005516
屏東縣內埔鄉黎明村6鄰黎東路261號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,261號,120.602077899629,22.6878818826307
屏東縣內埔鄉黎明村7鄰黎東路262號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,262號,120.602448223886,22.6883537660727
屏東縣內埔鄉黎明村7鄰黎東路264號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,264號,120.602478869172,22.6883917721087
屏東縣內埔鄉黎明村7鄰黎東路266號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,266號,120.602766303341,22.6884146114177
屏東縣內埔鄉黎明村7鄰黎東路270號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,270號,120.602588381904,22.6885193802231
屏東縣內埔鄉黎明村6鄰黎東路271號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,271號,120.602160503935,22.6880590942987
屏東縣內埔鄉黎明村7鄰黎東路272號,10013,1001313,1001313-021,7鄰,黎東路,,,,,,272號,120.602642865708,22.6885258371297
屏東縣內埔鄉黎明村6鄰黎東路273號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,273號,120.602168061413,22.6881719997866
屏東縣內埔鄉黎明村6鄰黎東路273之1號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,273之1號,120.602033312197,22.6881558607156
屏東縣內埔鄉黎明村9鄰黎東路274號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,274號,120.602957634374,22.688722589475
屏東縣內埔鄉黎明村6鄰黎東路275號,10013,1001313,1001313-021,6鄰,黎東路,,,,,,275號,120.602185795845,22.688232099586
屏東縣內埔鄉黎明村9鄰黎東路276號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,276號,120.602897333151,22.6888773204564
屏東縣內埔鄉黎明村9鄰黎東路278號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,278號,120.602913305967,22.6889071621685
屏東縣內埔鄉黎明村9鄰黎東路280號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,280號,120.602920520809,22.688936530608
屏東縣內埔鄉黎明村8鄰黎東路281號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,281號,120.602251808103,22.6883581548704
屏東縣內埔鄉黎明村9鄰黎東路282號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,282號,120.60292430455,22.6889744699254
屏東縣內埔鄉黎明村8鄰黎東路283號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,283號,120.602273472076,22.6884056211123
屏東縣內埔鄉黎明村9鄰黎東路284號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,284號,120.602969990245,22.6889944513028
屏東縣內埔鄉黎明村8鄰黎東路285號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,285號,120.602320468965,22.6884433065659
屏東縣內埔鄉黎明村9鄰黎東路286號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,286號,120.603134494861,22.6889862798394
屏東縣內埔鄉黎明村8鄰黎東路287號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,287號,120.60233301569,22.6884799130263
屏東縣內埔鄉黎明村9鄰黎東路290號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,290號,120.603022198707,22.6891151437806
屏東縣內埔鄉黎明村9鄰黎東路292號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,292號,120.603046919427,22.689148980785
屏東縣內埔鄉黎明村9鄰黎東路296號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,296號,120.603121737581,22.6891917020081
屏東縣內埔鄉黎明村8鄰黎東路297號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,297號,120.602505367412,22.6887878444618
屏東縣內埔鄉黎明村9鄰黎東路298號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,298號,120.603158131945,22.6892274644341
屏東縣內埔鄉黎明村8鄰黎東路299號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,299號,120.602607778618,22.688745653329
屏東縣內埔鄉黎明村9鄰黎東路300號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,300號,120.603185176573,22.6892654614089
屏東縣內埔鄉黎明村8鄰黎東路301號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,301號,120.602629947625,22.6887867991209
屏東縣內埔鄉黎明村9鄰黎東路302號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,302號,120.603223062147,22.6893241660942
屏東縣內埔鄉黎明村9鄰黎東路302之1號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,302之1號,120.603200294364,22.689288076224
屏東縣內埔鄉黎明村8鄰黎東路303號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,303號,120.602650296104,22.6888180063611
屏東縣內埔鄉黎明村9鄰黎東路304號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,304號,120.603230980403,22.6887711311836
屏東縣內埔鄉黎明村8鄰黎東路305號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,305號,120.602467789943,22.6889936564855
屏東縣內埔鄉黎明村9鄰黎東路306號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,306號,120.603342085128,22.6888870025165
屏東縣內埔鄉黎明村8鄰黎東路307號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,307號,120.602638002619,22.689031105934
屏東縣內埔鄉黎明村9鄰黎東路308號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,308號,120.603404127123,22.6890065452194
屏東縣內埔鄉黎明村9鄰黎東路310號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,310號,120.603594470271,22.6890835087191
屏東縣內埔鄉黎明村8鄰黎東路311號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,311號,120.602732149407,22.6889523189187
屏東縣內埔鄉黎明村9鄰黎東路312號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,312號,120.603618213647,22.6891526541783
屏東縣內埔鄉黎明村9鄰黎東路312之1號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,312之1號,120.603530472658,22.6888993900483
屏東縣內埔鄉黎明村8鄰黎東路313號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,313號,120.602756873671,22.6889848916451
屏東縣內埔鄉黎明村8鄰黎東路315號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,315號,120.602534290698,22.6892542738021
屏東縣內埔鄉黎明村8鄰黎東路315之1號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,315之1號,120.602561923105,22.6891221295133
屏東縣內埔鄉黎明村9鄰黎東路316號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,316號,120.603278245053,22.6894259912044
屏東縣內埔鄉黎明村8鄰黎東路317號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,317號,120.602644365236,22.689187266607
屏東縣內埔鄉黎明村9鄰黎東路318號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,318號,120.603357491688,22.6894518354437
屏東縣內埔鄉黎明村8鄰黎東路319號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,319號,120.602799553697,22.6890346677007
屏東縣內埔鄉黎明村9鄰黎東路320號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,320號,120.603384760431,22.6894796279827
屏東縣內埔鄉黎明村8鄰黎東路321號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,321號,120.602817970055,22.6890609031105
屏東縣內埔鄉黎明村8鄰黎東路323號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,323號,120.602836389023,22.6890862354311
屏東縣內埔鄉黎明村9鄰黎東路324號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,324號,120.603439302917,22.6896011388909
屏東縣內埔鄉黎明村8鄰黎東路325號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,325號,120.602890799167,22.6891183399311
屏東縣內埔鄉黎明村9鄰黎東路326號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,326號,120.603470333118,22.689640861569
屏東縣內埔鄉黎明村9鄰黎東路328號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,328號,120.603504293245,22.6896770694335
屏東縣內埔鄉黎明村8鄰黎東路329號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,329號,120.602926052123,22.6892124394235
屏東縣內埔鄉黎明村9鄰黎東路330號,10013,1001313,1001313-021,9鄰,黎東路,,,,,,330號,120.603536305573,22.6897137240134
屏東縣內埔鄉黎明村8鄰黎東路331號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,331號,120.60295270634,22.6892507967059
屏東縣內埔鄉黎明村10鄰黎東路332號,10013,1001313,1001313-021,10鄰,黎東路,,,,,,332號,120.60360567022,22.6897915618457
屏東縣內埔鄉黎明村8鄰黎東路333號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,333號,120.602991209286,22.6892640773691
屏東縣內埔鄉黎明村10鄰黎東路334號,10013,1001313,1001313-021,10鄰,黎東路,,,,,,334號,120.60363572829,22.6898309208471
屏東縣內埔鄉黎明村10鄰黎東路336號,10013,1001313,1001313-021,10鄰,黎東路,,,,,,336號,120.603665790273,22.6898689252122
屏東縣內埔鄉黎明村8鄰黎東路337號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,337號,120.603024873142,22.6893692809491
屏東縣內埔鄉黎明村10鄰黎東路338號,10013,1001313,1001313-021,10鄰,黎東路,,,,,,338號,120.603730388737,22.6899119820874
屏東縣內埔鄉黎明村10鄰黎東路340號,10013,1001313,1001313-021,10鄰,黎東路,,,,,,340號,120.603797862889,22.6899703986452
屏東縣內埔鄉黎明村10鄰黎東路342號,10013,1001313,1001313-021,10鄰,黎東路,,,,,,342號,120.604048663081,22.6899064480249
屏東縣內埔鄉黎明村8鄰黎東路343號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,343號,120.602781709881,22.6894851768051
屏東縣內埔鄉黎明村10鄰黎東路344號,10013,1001313,1001313-021,10鄰,黎東路,,,,,,344號,120.603862383569,22.690040548082
屏東縣內埔鄉黎明村8鄰黎東路345號,10013,1001313,1001313-021,8鄰,黎東路,,,,,,345號,120.60274019055,22.689505393376
屏東縣內埔鄉黎明村10鄰黎東路346號,10013,1001313,1001313-021,10鄰,黎東路,,,,,,346號,120.603888501999,22.6900961529707
