FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三民里6鄰三民街75號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,75號二樓,121.485859120638,25.062893582714
新北市三重區三民里6鄰三民街75號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,75號三樓,121.485859120638,25.062893582714
新北市三重區三民里6鄰三民街75號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,75號四樓,121.485859120638,25.062893582714
新北市三重區三民里6鄰三民街77號,65,6500200,6500200-019,6鄰,三民街,,,,,,77號,121.485825059588,25.0629271369372
新北市三重區三民里6鄰三民街77號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,77號二樓,121.485825059588,25.0629271369372
新北市三重區三民里6鄰三民街77號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,77號三樓,121.485825059588,25.0629271369372
新北市三重區三民里6鄰三民街77號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,77號四樓,121.485825059588,25.0629271369372
新北市三重區三民里6鄰三民街79號,65,6500200,6500200-019,6鄰,三民街,,,,,,79號,121.485788450734,25.062953532082
新北市三重區三民里6鄰三民街79號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,79號二樓,121.485788450734,25.062953532082
新北市三重區三民里6鄰三民街79號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,79號三樓,121.485788450734,25.062953532082
新北市三重區三民里6鄰三民街79號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,79號四樓,121.485788450734,25.062953532082
新北市三重區三民里6鄰三民街81號,65,6500200,6500200-019,6鄰,三民街,,,,,,81號,121.485746700252,25.0630062176047
新北市三重區三民里6鄰三民街81號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,81號二樓,121.485746700252,25.0630062176047
新北市三重區三民里6鄰三民街81號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,81號三樓,121.485746700252,25.0630062176047
新北市三重區三民里6鄰三民街81號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,81號四樓,121.485746700252,25.0630062176047
新北市三重區三民里6鄰三民街83號,65,6500200,6500200-019,6鄰,三民街,,,,,,83號,121.485681381986,25.063068537347
新北市三重區三民里6鄰三民街83號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,83號二樓,121.485681381986,25.063068537347
新北市三重區三民里6鄰三民街83號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,83號三樓,121.485681381986,25.063068537347
新北市三重區三民里6鄰三民街83號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,83號四樓,121.485681381986,25.063068537347
新北市三重區三民里6鄰三民街85巷1號,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,1號,121.485883799588,25.0631920881989
新北市三重區三民里6鄰三民街85巷1號二樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,1號二樓,121.485883799588,25.0631920881989
新北市三重區三民里6鄰三民街85巷1號三樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,1號三樓,121.485883799588,25.0631920881989
新北市三重區三民里6鄰三民街85巷1號四樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,1號四樓,121.485883799588,25.0631920881989
新北市三重區三民里6鄰三民街85巷2號,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,2號,121.485742507921,25.0632737663207
新北市三重區三民里6鄰三民街85巷2號二樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,2號二樓,121.485742507921,25.0632737663207
新北市三重區三民里6鄰三民街85巷2號三樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,2號三樓,121.485742507921,25.0632737663207
新北市三重區三民里6鄰三民街85巷2號四樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,2號四樓,121.485742507921,25.0632737663207
新北市三重區三民里6鄰三民街85巷3號,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,3號,121.485938976012,25.063218183914
新北市三重區三民里6鄰三民街85巷3號二樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,3號二樓,121.485938976012,25.063218183914
新北市三重區三民里6鄰三民街85巷3號三樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,3號三樓,121.485938976012,25.063218183914
新北市三重區三民里6鄰三民街85巷3號四樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,3號四樓,121.485938976012,25.063218183914
新北市三重區三民里6鄰三民街85巷4號,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,4號,121.485800288115,25.0632950740951
新北市三重區三民里6鄰三民街85巷4號二樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,4號二樓,121.485800288115,25.0632950740951
新北市三重區三民里6鄰三民街85巷4號三樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,4號三樓,121.485800288115,25.0632950740951
新北市三重區三民里6鄰三民街85巷4號四樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,4號四樓,121.485800288115,25.0632950740951
新北市三重區三民里6鄰三民街85巷5號,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,5號,121.485999396671,25.0632442588327
新北市三重區三民里6鄰三民街85巷5號二樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,5號二樓,121.485999396671,25.0632442588327
新北市三重區三民里6鄰三民街85巷5號三樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,5號三樓,121.485999396671,25.0632442588327
新北市三重區三民里6鄰三民街85巷5號四樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,5號四樓,121.485999396671,25.0632442588327
新北市三重區三民里6鄰三民街85巷6號,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,6號,121.485858123869,25.0633307155733
新北市三重區三民里6鄰三民街85巷6號二樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,6號二樓,121.485858123869,25.0633307155733
新北市三重區三民里6鄰三民街85巷6號三樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,6號三樓,121.485858123869,25.0633307155733
新北市三重區三民里6鄰三民街85巷6號四樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,6號四樓,121.485858123869,25.0633307155733
新北市三重區三民里6鄰三民街85巷7號,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,7號,121.486067693638,25.063272702195
新北市三重區三民里6鄰三民街85巷7號二樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,7號二樓,121.486067693638,25.063272702195
新北市三重區三民里6鄰三民街85巷7號三樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,7號三樓,121.486067693638,25.063272702195
新北市三重區三民里6鄰三民街85巷7號四樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,7號四樓,121.486067693638,25.063272702195
新北市三重區三民里6鄰三民街85巷8號,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,8號,121.48592375856,25.063349609667
新北市三重區三民里6鄰三民街85巷8號二樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,8號二樓,121.48592375856,25.063349609667
新北市三重區三民里6鄰三民街85巷8號三樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,8號三樓,121.48592375856,25.063349609667
新北市三重區三民里6鄰三民街85巷8號四樓,65,6500200,6500200-019,6鄰,三民街,,85巷,,,,8號四樓,121.48592375856,25.063349609667
新北市三重區三民里6鄰三民街87號,65,6500200,6500200-019,6鄰,三民街,,,,,,87號,121.485608228052,25.0631380500924
新北市三重區三民里6鄰三民街87號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,87號二樓,121.485608228052,25.0631380500924
新北市三重區三民里6鄰三民街87號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,87號三樓,121.485608228052,25.0631380500924
新北市三重區三民里6鄰三民街87號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,87號四樓,121.485608228052,25.0631380500924
新北市三重區三民里6鄰三民街89號,65,6500200,6500200-019,6鄰,三民街,,,,,,89號,121.485571625531,25.063166833998
新北市三重區三民里6鄰三民街89號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,89號二樓,121.485571625531,25.063166833998
新北市三重區三民里6鄰三民街89號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,89號三樓,121.485571625531,25.063166833998
新北市三重區三民里6鄰三民街89號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,89號四樓,121.485571625531,25.063166833998
新北市三重區三民里6鄰三民街91號,65,6500200,6500200-019,6鄰,三民街,,,,,,91號,121.485535079482,25.0632099507161
新北市三重區三民里6鄰三民街91號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,91號二樓,121.485535079482,25.0632099507161
新北市三重區三民里6鄰三民街91號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,91號三樓,121.485535079482,25.0632099507161
新北市三重區三民里6鄰三民街91號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,91號四樓,121.485535079482,25.0632099507161
新北市三重區三民里6鄰三民街93號,65,6500200,6500200-019,6鄰,三民街,,,,,,93號,121.485501149565,25.0632506673288
新北市三重區三民里6鄰三民街93號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,93號二樓,121.485501149565,25.0632506673288
新北市三重區三民里6鄰三民街93號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,93號三樓,121.485501149565,25.0632506673288
新北市三重區三民里6鄰三民街93號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,93號四樓,121.485501149565,25.0632506673288
新北市三重區三民里6鄰三民街95號,65,6500200,6500200-019,6鄰,三民街,,,,,,95號,121.485461991258,25.0632961805018
新北市三重區三民里6鄰三民街95號二樓,65,6500200,6500200-019,6鄰,三民街,,,,,,95號二樓,121.485461991258,25.0632961805018
新北市三重區三民里6鄰三民街95號三樓,65,6500200,6500200-019,6鄰,三民街,,,,,,95號三樓,121.485461991258,25.0632961805018
新北市三重區三民里6鄰三民街95號四樓,65,6500200,6500200-019,6鄰,三民街,,,,,,95號四樓,121.485461991258,25.0632961805018
新北市三重區三民里6鄰三民街95號五樓,65,6500200,6500200-019,6鄰,三民街,,,,,,95號五樓,121.485461991258,25.0632961805018
新北市三重區三民里3鄰三民街97巷1號,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,1號,121.485516723154,25.0634317599225
新北市三重區三民里3鄰三民街97巷1號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,1號二樓,121.485516723154,25.0634317599225
新北市三重區三民里3鄰三民街97巷1號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,1號三樓,121.485516723154,25.0634317599225
新北市三重區三民里3鄰三民街97巷1號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,1號四樓,121.485516723154,25.0634317599225
新北市三重區三民里3鄰三民街97巷1號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,1號五樓,121.485516723154,25.0634317599225
新北市三重區三民里3鄰三民街97巷2弄1號,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,1號,121.48542830822,25.0636219493562
新北市三重區三民里3鄰三民街97巷2弄1號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,1號二樓,121.48542830822,25.0636219493562
新北市三重區三民里3鄰三民街97巷2弄1號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,1號三樓,121.48542830822,25.0636219493562
新北市三重區三民里3鄰三民街97巷2弄1號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,1號四樓,121.48542830822,25.0636219493562
新北市三重區三民里3鄰三民街97巷2弄1號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,1號五樓,121.48542830822,25.0636219493562
新北市三重區三民里3鄰三民街97巷2弄2號,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,2號,121.48534281779,25.0636668177309
新北市三重區三民里3鄰三民街97巷2弄2號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,2號二樓,121.48534281779,25.0636668177309
新北市三重區三民里3鄰三民街97巷2弄2號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,2號三樓,121.48534281779,25.0636668177309
新北市三重區三民里3鄰三民街97巷2弄2號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,2號四樓,121.48534281779,25.0636668177309
新北市三重區三民里3鄰三民街97巷2弄2號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,2號五樓,121.48534281779,25.0636668177309
新北市三重區三民里3鄰三民街97巷2弄3號,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,3號,121.485282661501,25.0637076209178
新北市三重區三民里3鄰三民街97巷2弄3號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,3號二樓,121.485282661501,25.0637076209178
新北市三重區三民里3鄰三民街97巷2弄3號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,3號三樓,121.485282661501,25.0637076209178
新北市三重區三民里3鄰三民街97巷2弄3號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,3號四樓,121.485282661501,25.0637076209178
新北市三重區三民里3鄰三民街97巷2弄3號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,3號五樓,121.485282661501,25.0637076209178
新北市三重區三民里3鄰三民街97巷2弄4號,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,4號,121.485222636892,25.0637818655244
新北市三重區三民里3鄰三民街97巷2弄4號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,4號二樓,121.485222636892,25.0637818655244
新北市三重區三民里3鄰三民街97巷2弄4號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,4號三樓,121.485222636892,25.0637818655244
新北市三重區三民里3鄰三民街97巷2弄4號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,4號四樓,121.485222636892,25.0637818655244
新北市三重區三民里3鄰三民街97巷2弄4號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,4號五樓,121.485222636892,25.0637818655244
新北市三重區三民里3鄰三民街97巷2弄5號,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,5號,121.485180743797,25.0637987242572
新北市三重區三民里3鄰三民街97巷2弄5號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,5號二樓,121.485180743797,25.0637987242572
新北市三重區三民里3鄰三民街97巷2弄5號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,5號三樓,121.485180743797,25.0637987242572
新北市三重區三民里3鄰三民街97巷2弄5號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,5號四樓,121.485180743797,25.0637987242572
新北市三重區三民里3鄰三民街97巷2弄5號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,5號五樓,121.485180743797,25.0637987242572
新北市三重區三民里3鄰三民街97巷2弄6號,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,6號,121.485134088235,25.0638275415064
新北市三重區三民里3鄰三民街97巷2弄6號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,6號二樓,121.485134088235,25.0638275415064
新北市三重區三民里3鄰三民街97巷2弄6號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,6號三樓,121.485134088235,25.0638275415064
新北市三重區三民里3鄰三民街97巷2弄6號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,6號四樓,121.485134088235,25.0638275415064
新北市三重區三民里3鄰三民街97巷2弄7號,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,7號,121.485087011002,25.0638599425421
新北市三重區三民里3鄰三民街97巷2弄7號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,7號二樓,121.485087011002,25.0638599425421
新北市三重區三民里3鄰三民街97巷2弄7號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,7號三樓,121.485087011002,25.0638599425421
新北市三重區三民里3鄰三民街97巷2弄7號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,7號四樓,121.485087011002,25.0638599425421
新北市三重區三民里3鄰三民街97巷2弄8號,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,8號,121.485041221464,25.0638863676465
新北市三重區三民里3鄰三民街97巷2弄8號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,8號二樓,121.485041221464,25.0638863676465
新北市三重區三民里3鄰三民街97巷2弄8號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,8號三樓,121.485041221464,25.0638863676465
新北市三重區三民里3鄰三民街97巷2弄8號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,2弄,,,8號四樓,121.485041221464,25.0638863676465
新北市三重區三民里3鄰三民街97巷3號,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,3號,121.485572039349,25.0634936848208
新北市三重區三民里3鄰三民街97巷3號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,3號二樓,121.485572039349,25.0634936848208
新北市三重區三民里3鄰三民街97巷3號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,3號三樓,121.485572039349,25.0634936848208
新北市三重區三民里3鄰三民街97巷3號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,3號四樓,121.485572039349,25.0634936848208
新北市三重區三民里3鄰三民街97巷3號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,3號五樓,121.485572039349,25.0634936848208
新北市三重區三民里3鄰三民街97巷4號,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,4號,121.485547596815,25.0636131989382
新北市三重區三民里3鄰三民街97巷4號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,4號二樓,121.485547596815,25.0636131989382
新北市三重區三民里3鄰三民街97巷4號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,4號三樓,121.485547596815,25.0636131989382
新北市三重區三民里3鄰三民街97巷4號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,4號四樓,121.485547596815,25.0636131989382
新北市三重區三民里3鄰三民街97巷4號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,4號五樓,121.485547596815,25.0636131989382
新北市三重區三民里3鄰三民街97巷5號,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,5號,121.485629992171,25.063559184099
新北市三重區三民里3鄰三民街97巷5號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,5號二樓,121.485629992171,25.063559184099
新北市三重區三民里3鄰三民街97巷5號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,5號三樓,121.485629992171,25.063559184099
新北市三重區三民里3鄰三民街97巷5號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,5號四樓,121.485629992171,25.063559184099
新北市三重區三民里3鄰三民街97巷5號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,5號五樓,121.485629992171,25.063559184099
新北市三重區三民里3鄰三民街97巷6號,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,6號,121.485604229046,25.0636763138607
新北市三重區三民里3鄰三民街97巷6號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,6號二樓,121.485604229046,25.0636763138607
新北市三重區三民里3鄰三民街97巷6號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,6號三樓,121.485604229046,25.0636763138607
新北市三重區三民里3鄰三民街97巷6號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,6號四樓,121.485604229046,25.0636763138607
新北市三重區三民里3鄰三民街97巷6號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,6號五樓,121.485604229046,25.0636763138607
新北市三重區三民里3鄰三民街97巷8號,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,8號,121.485658223179,25.0637354562487
新北市三重區三民里3鄰三民街97巷8號二樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,8號二樓,121.485658223179,25.0637354562487
新北市三重區三民里3鄰三民街97巷8號三樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,8號三樓,121.485658223179,25.0637354562487
新北市三重區三民里3鄰三民街97巷8號四樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,8號四樓,121.485658223179,25.0637354562487
新北市三重區三民里3鄰三民街97巷8號五樓,65,6500200,6500200-019,3鄰,三民街,,97巷,,,,8號五樓,121.485658223179,25.0637354562487
新北市三重區三民里2鄰三民街99號,65,6500200,6500200-019,2鄰,三民街,,,,,,99號,121.485353615896,25.063412387456
新北市三重區三民里2鄰三民街99號二樓,65,6500200,6500200-019,2鄰,三民街,,,,,,99號二樓,121.485353615896,25.063412387456
新北市三重區三民里2鄰三民街99號三樓,65,6500200,6500200-019,2鄰,三民街,,,,,,99號三樓,121.485353615896,25.063412387456
新北市三重區三民里2鄰三民街99號四樓,65,6500200,6500200-019,2鄰,三民街,,,,,,99號四樓,121.485353615896,25.063412387456
新北市三重區三民里2鄰三民街99號五樓,65,6500200,6500200-019,2鄰,三民街,,,,,,99號五樓,121.485353615896,25.063412387456
新北市三重區三民里2鄰三民街101號,65,6500200,6500200-019,2鄰,三民街,,,,,,101號,121.485284266893,25.0634496387189
新北市三重區三民里2鄰三民街101號二樓,65,6500200,6500200-019,2鄰,三民街,,,,,,101號二樓,121.485284266893,25.0634496387189
新北市三重區三民里2鄰三民街101號三樓,65,6500200,6500200-019,2鄰,三民街,,,,,,101號三樓,121.485284266893,25.0634496387189
新北市三重區三民里2鄰三民街101號四樓,65,6500200,6500200-019,2鄰,三民街,,,,,,101號四樓,121.485284266893,25.0634496387189
新北市三重區三民里2鄰三民街101號五樓,65,6500200,6500200-019,2鄰,三民街,,,,,,101號五樓,121.485284266893,25.0634496387189
新北市三重區三民里2鄰三民街103號,65,6500200,6500200-019,2鄰,三民街,,,,,,103號,121.48523465661,25.0635047404257
新北市三重區三民里2鄰三民街103號二樓,65,6500200,6500200-019,2鄰,三民街,,,,,,103號二樓,121.48523465661,25.0635047404257
新北市三重區三民里2鄰三民街103號三樓,65,6500200,6500200-019,2鄰,三民街,,,,,,103號三樓,121.48523465661,25.0635047404257
新北市三重區三民里2鄰三民街103號四樓,65,6500200,6500200-019,2鄰,三民街,,,,,,103號四樓,121.48523465661,25.0635047404257
新北市三重區三民里2鄰三民街103號五樓,65,6500200,6500200-019,2鄰,三民街,,,,,,103號五樓,121.48523465661,25.0635047404257
新北市三重區三民里2鄰三民街105號,65,6500200,6500200-019,2鄰,三民街,,,,,,105號,121.485200757795,25.0635538193687
新北市三重區三民里2鄰三民街105號二樓,65,6500200,6500200-019,2鄰,三民街,,,,,,105號二樓,121.485200757795,25.0635538193687
新北市三重區三民里2鄰三民街105號三樓,65,6500200,6500200-019,2鄰,三民街,,,,,,105號三樓,121.485200757795,25.0635538193687
新北市三重區三民里2鄰三民街105號四樓,65,6500200,6500200-019,2鄰,三民街,,,,,,105號四樓,121.485200757795,25.0635538193687
新北市三重區三民里2鄰三民街105號五樓,65,6500200,6500200-019,2鄰,三民街,,,,,,105號五樓,121.485200757795,25.0635538193687
新北市三重區三民里2鄰三民街107號,65,6500200,6500200-019,2鄰,三民街,,,,,,107號,121.485156367833,25.063602933034
新北市三重區三民里2鄰三民街107號二樓,65,6500200,6500200-019,2鄰,三民街,,,,,,107號二樓,121.485156367833,25.063602933034
新北市三重區三民里2鄰三民街107號三樓,65,6500200,6500200-019,2鄰,三民街,,,,,,107號三樓,121.485156367833,25.063602933034
新北市三重區三民里2鄰三民街107號四樓,65,6500200,6500200-019,2鄰,三民街,,,,,,107號四樓,121.485156367833,25.063602933034
新北市三重區三民里2鄰三民街107號五樓,65,6500200,6500200-019,2鄰,三民街,,,,,,107號五樓,121.485156367833,25.063602933034
新北市三重區三民里2鄰三民街109號,65,6500200,6500200-019,2鄰,三民街,,,,,,109號,121.485067508755,25.0636796597205
新北市三重區三民里2鄰三民街109號二樓,65,6500200,6500200-019,2鄰,三民街,,,,,,109號二樓,121.485067508755,25.0636796597205
新北市三重區三民里2鄰三民街109號三樓,65,6500200,6500200-019,2鄰,三民街,,,,,,109號三樓,121.485067508755,25.0636796597205
新北市三重區三民里2鄰三民街109號四樓,65,6500200,6500200-019,2鄰,三民街,,,,,,109號四樓,121.485067508755,25.0636796597205
新北市三重區三民里2鄰三民街109號五樓,65,6500200,6500200-019,2鄰,三民街,,,,,,109號五樓,121.485067508755,25.0636796597205
新北市三重區三民里2鄰三民街111號,65,6500200,6500200-019,2鄰,三民街,,,,,,111號,121.484955144469,25.0637827393992
新北市三重區三民里2鄰三民街111號二樓,65,6500200,6500200-019,2鄰,三民街,,,,,,111號二樓,121.484955144469,25.0637827393992
新北市三重區三民里2鄰三民街111號三樓,65,6500200,6500200-019,2鄰,三民街,,,,,,111號三樓,121.484955144469,25.0637827393992
新北市三重區三民里2鄰三民街111號四樓,65,6500200,6500200-019,2鄰,三民街,,,,,,111號四樓,121.484955144469,25.0637827393992
