FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里8鄰永安東街22號,10007,1000701,1000701-000,8鄰,永安東街,,,,,,22號,120.545691541329,24.0888345558568
彰化縣彰化市下?里11鄰永安東街23號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,23號,120.545111162558,24.0884703949658
彰化縣彰化市下?里8鄰永安東街24號,10007,1000701,1000701-000,8鄰,永安東街,,,,,,24號,120.545692535993,24.0888592990473
彰化縣彰化市下?里11鄰永安東街25號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,25號,120.545066851319,24.0884294507795
彰化縣彰化市下?里8鄰永安東街26號,10007,1000701,1000701-000,8鄰,永安東街,,,,,,26號,120.545644814531,24.0888649359943
彰化縣彰化市下?里11鄰永安東街27號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,27號,120.545024487564,24.0884219207218
彰化縣彰化市下?里11鄰永安東街28號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,28號,120.545296283241,24.0886600187531
彰化縣彰化市下?里11鄰永安東街29號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,29號,120.544980084555,24.0884069805722
彰化縣彰化市下?里11鄰永安東街30號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,30號,120.545255899511,24.0886487926407
彰化縣彰化市下?里11鄰永安東街31號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,31號,120.544949923206,24.0883975906554
彰化縣彰化市下?里11鄰永安東街32號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,32號,120.545219548563,24.0886374882193
彰化縣彰化市下?里11鄰永安東街33號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,33號,120.544907402129,24.0884067642704
彰化縣彰化市下?里11鄰永安東街34號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,34號,120.545183302028,24.0886244685361
彰化縣彰化市下?里11鄰永安東街35號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,35號,120.544871149314,24.0883955503519
彰化縣彰化市下?里11鄰永安東街36號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,36號,120.545149016497,24.0886131702415
彰化縣彰化市下?里11鄰永安東街37號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,37號,120.54483480485,24.0883824400026
彰化縣彰化市下?里11鄰永安東街38號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,38號,120.545110698198,24.088601950235
彰化縣彰化市下?里11鄰永安東街39號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,39號,120.544796486649,24.0883712199184
彰化縣彰化市下?里11鄰永安東街40號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,40號,120.545078385787,24.0885889422307
彰化縣彰化市下?里11鄰永安東街41號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,41號,120.544760246931,24.0883563040069
彰化縣彰化市下?里11鄰永安東街42號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,42號,120.545040067502,24.0885777222067
彰化縣彰化市下?里11鄰永安東街43號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,43號,120.54472390249,24.0883431936315
彰化縣彰化市下?里11鄰永安東街45號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,45號,120.544681551864,24.0883319615125
彰化縣彰化市下?里11鄰永安東街46號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,46號,120.5450078474,24.088566430026
彰化縣彰化市下?里11鄰永安東街47號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,47號,120.54464323401,24.0883206510984
彰化縣彰化市下?里11鄰永安東街48號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,48號,120.544969535504,24.0885534041469
彰化縣彰化市下?里11鄰永安東街49號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,49號,120.544602948798,24.0883094251084
彰化縣彰化市下?里11鄰永安東街50號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,50號,120.544937203989,24.0885458136258
彰化縣彰化市下?里11鄰永安東街51號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,51號,120.544564538669,24.0882963988362
彰化縣彰化市下?里11鄰永安東街52號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,52號,120.544904970512,24.0885383136825
彰化縣彰化市下?里11鄰永安東街54號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,54號,120.544864586856,24.0885270874677
彰化縣彰化市下?里11鄰永安東街56號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,56號,120.544826275306,24.0885139712611
彰化縣彰化市下?里11鄰永安東街臨58之1號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,臨58之1號,120.544819969521,24.0885728234124
彰化縣彰化市下?里11鄰永安東街58號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,58號,120.544790022469,24.0885027573231
彰化縣彰化市下?里11鄰永安東街62號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,62號,120.544701508649,24.0884736903807
彰化縣彰化市下?里11鄰永安東街66號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,66號,120.544642572152,24.0884522960676
彰化縣彰化市下?里11鄰永安東街68號,10007,1000701,1000701-000,11鄰,永安東街,,,,,,68號,120.544608807832,24.0884326922649
