FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁德里24鄰崁頂路909巷60弄10號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,60弄,,,10號,121.265406285837,24.9489507538063
桃園市中壢區仁德里24鄰崁頂路909巷60弄11號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,60弄,,,11號,121.265218690514,24.9490255720231
桃園市中壢區仁德里24鄰崁頂路909巷60弄12號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,60弄,,,12號,121.265407678059,24.9489996851553
桃園市中壢區仁德里24鄰崁頂路909巷60弄16號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,60弄,,,16號,121.265419996522,24.9490641258555
桃園市中壢區仁德里24鄰崁頂路909巷60弄39號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,60弄,,,39號,121.265671131708,24.9495266536338
桃園市中壢區仁德里24鄰崁頂路909巷62號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,62號,121.265216773638,24.9486853860021
桃園市中壢區仁德里24鄰崁頂路909巷66號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,66號,121.265170448133,24.9486943162748
桃園市中壢區仁德里24鄰崁頂路909巷68號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,68號,121.265116780542,24.9486966688791
桃園市中壢區仁德里24鄰崁頂路909巷70號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,70號,121.265070447875,24.9487022586321
桃園市中壢區仁德里24鄰崁頂路909巷72號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,72號,121.265018060476,24.9487012684218
桃園市中壢區仁德里24鄰崁頂路909巷76號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,76號,121.264958238934,24.9486969509127
桃園市中壢區仁德里24鄰崁頂路909巷78號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,78號,121.264893666436,24.9486937252325
桃園市中壢區仁德里24鄰崁頂路909巷80號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,80號,121.264836322883,24.9486904866745
桃園市中壢區仁德里24鄰崁頂路909巷82號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,82號,121.264777800473,24.9486916740968
桃園市中壢區仁德里24鄰崁頂路909巷86號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,86號,121.264716804904,24.9486940395801
桃園市中壢區仁德里24鄰崁頂路909巷88號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,88號,121.264653430187,24.9486952355749
桃園市中壢區仁德里24鄰崁頂路909巷92號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,92號,121.264514375412,24.9486854610149
桃園市中壢區仁德里24鄰崁頂路909巷96號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,96號,121.264446051872,24.9486878393974
桃園市中壢區仁德里24鄰崁頂路909巷98號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,98號,121.264380213438,24.9486946372461
桃園市中壢區仁德里24鄰崁頂路909巷100號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,100號,121.264326654298,24.948701413281
桃園市中壢區仁德里24鄰崁頂路909巷102號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,102號,121.264252174333,24.948695947804
桃園市中壢區仁德里24鄰崁頂路909巷106號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,106號,121.264188828113,24.9487105055571
桃園市中壢區仁德里24鄰崁頂路909巷108號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,108號,121.26412043581,24.948680652586
桃園市中壢區仁德里24鄰崁頂路909巷110號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,110號,121.264070570293,24.9487013256903
桃園市中壢區仁德里24鄰崁頂路909巷112號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,112號,121.263994890086,24.9486902646147
桃園市中壢區仁德里24鄰崁頂路909巷116號,68,6800200,6800200-003,24鄰,崁頂路,,909巷,,,,116號,121.263926604435,24.948710428606
桃園市中壢區仁德里24鄰崁頂路977號,68,6800200,6800200-003,24鄰,崁頂路,,,,,,977號,121.26643592565,24.9501265779979
桃園市中壢區仁德里23鄰崁頂路1025巷1之1號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,1之1號,121.266542787146,24.9508213914963
桃園市中壢區仁德里23鄰崁頂路1025巷19號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,19號,121.266297465704,24.9507626040415
桃園市中壢區仁德里23鄰崁頂路1025巷21號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,21號,121.26624079553,24.9507506073
桃園市中壢區仁德里23鄰崁頂路1025巷23號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,23號,121.266195025654,24.9507419315608
桃園市中壢區仁德里23鄰崁頂路1025巷25號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,25號,121.266133599816,24.9507288598701
桃園市中壢區仁德里23鄰崁頂路1025巷27號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,27號,121.266083069617,24.9507169423836
桃園市中壢區仁德里23鄰崁頂路1025巷29號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,29號,121.266028884693,24.9507093650282
桃園市中壢區仁德里23鄰崁頂路1025巷30號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,30號,121.266194240813,24.9509296329653
桃園市中壢區仁德里23鄰崁頂路1025巷31號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,31號,121.265973402907,24.9506973660624
桃園市中壢區仁德里23鄰崁頂路1025巷32號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,32號,121.266143604318,24.9509143751898
桃園市中壢區仁德里23鄰崁頂路1025巷33號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,33號,121.265924072707,24.950690863407
桃園市中壢區仁德里23鄰崁頂路1025巷35號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,35號,121.265872252656,24.9506777744617
桃園市中壢區仁德里23鄰崁頂路1025巷36號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,36號,121.266089414648,24.9509046310547
桃園市中壢區仁德里23鄰崁頂路1025巷37號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,37號,121.265816872253,24.950666858662
桃園市中壢區仁德里23鄰崁頂路1025巷38號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,38號,121.266041260868,24.9508926190264
桃園市中壢區仁德里23鄰崁頂路1025巷39號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,39號,121.265765047572,24.9506516028764
桃園市中壢區仁德里23鄰崁頂路1025巷40號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,40號,121.265985878027,24.9508806198894
桃園市中壢區仁德里23鄰崁頂路1025巷41號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,41號,121.265709669708,24.9506418607215
桃園市中壢區仁德里23鄰崁頂路1025巷42號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,42號,121.265932883704,24.9508741237795
桃園市中壢區仁德里23鄰崁頂路1025巷43號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,43號,121.265656668335,24.9506320240245
桃園市中壢區仁德里23鄰崁頂路1025巷46號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,46號,121.265882251915,24.9508610327174
桃園市中壢區仁德里23鄰崁頂路1025巷47號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,47號,121.265596391053,24.9506003516012
桃園市中壢區仁德里23鄰崁頂路1025巷48號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,48號,121.2658268786,24.9508534574099
桃園市中壢區仁德里23鄰崁頂路1025巷49號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,49號,121.265543382736,24.9505872646592
桃園市中壢區仁德里23鄰崁頂路1025巷50號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,50號,121.265770312301,24.950843717399
桃園市中壢區仁德里23鄰崁頂路1025巷51號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,51號,121.265489207191,24.9505840207124
桃園市中壢區仁德里23鄰崁頂路1025巷53號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,53號,121.265442209223,24.9505567484671
桃園市中壢區仁德里23鄰崁頂路1025巷55號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,55號,121.265401280045,24.9505425565464
桃園市中壢區仁德里23鄰崁頂路1025巷56號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,56號,121.265687681804,24.9508248149047
桃園市中壢區仁德里23鄰崁頂路1025巷57號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,57號,121.265345772469,24.9505184593626
桃園市中壢區仁德里23鄰崁頂路1025巷58號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,58號,121.265621103213,24.9508102173676
桃園市中壢區仁德里23鄰崁頂路1025巷59號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,59號,121.265299983976,24.9505010258519
桃園市中壢區仁德里23鄰崁頂路1025巷61號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,61號,121.265251820951,24.9504845896765
桃園市中壢區仁德里23鄰崁頂路1025巷62號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,62號,121.26549325721,24.9507640393853
桃園市中壢區仁德里23鄰崁頂路1025巷63號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,63號,121.265199994094,24.9504682502912
桃園市中壢區仁德里23鄰崁頂路1025巷65號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,65號,121.265153014791,24.9504496451653
桃園市中壢區仁德里23鄰崁頂路1025巷66號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,66號,121.265447468607,24.9507466059214
桃園市中壢區仁德里23鄰崁頂路1025巷68號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,68號,121.265394446117,24.9507269282352
桃園市中壢區仁德里22鄰崁頂路1025巷69號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,69號,121.265054133514,24.9503795803227
桃園市中壢區仁德里23鄰崁頂路1025巷70號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,70號,121.265345007619,24.9507160919586
桃園市中壢區仁德里22鄰崁頂路1025巷71號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,71號,121.265014352777,24.9503466975043
桃園市中壢區仁德里23鄰崁頂路1025巷72號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,72號,121.265298037678,24.9507019107692
桃園市中壢區仁德里22鄰崁頂路1025巷73號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,73號,121.264967350173,24.9503171680203
桃園市中壢區仁德里22鄰崁頂路1025巷75號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,75號,121.264920359372,24.9502931458122
桃園市中壢區仁德里23鄰崁頂路1025巷76號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,76號,121.26524867676,24.9506810528208
桃園市中壢區仁德里22鄰崁頂路1025巷77號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,77號,121.264879409097,24.9502690225657
桃園市中壢區仁德里23鄰崁頂路1025巷78號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,78號,121.265198028685,24.950660287431
桃園市中壢區仁德里22鄰崁頂路1025巷79號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,79號,121.264828749668,24.9502428400396
桃園市中壢區仁德里23鄰崁頂路1025巷80號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,80號,121.265153421346,24.9506395112726
桃園市中壢區仁德里22鄰崁頂路1025巷81號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,81號,121.264784125938,24.95021429939
桃園市中壢區仁德里23鄰崁頂路1025巷82號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,82號,121.265108917881,24.9506209920108
桃園市中壢區仁德里22鄰崁頂路1025巷83號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,83號,121.264740796924,24.9501891872106
桃園市中壢區仁德里22鄰崁頂路1025巷85號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,85號,121.264693803707,24.9501639912449
桃園市中壢區仁德里23鄰崁頂路1025巷86號,68,6800200,6800200-003,23鄰,崁頂路,,1025巷,,,,86號,121.26504986541,24.9506062905401
桃園市中壢區仁德里22鄰崁頂路1025巷87號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,87號,121.264649184861,24.9501377076406
桃園市中壢區仁德里22鄰崁頂路1025巷89號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,89號,121.264600904514,24.9501126042154
桃園市中壢區仁德里22鄰崁頂路1025巷90號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,90號,121.264948929007,24.9505476953286
桃園市中壢區仁德里22鄰崁頂路1025巷91號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,91號,121.264559961497,24.9500918213677
桃園市中壢區仁德里22鄰崁頂路1025巷92號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,92號,121.2649152131,24.9505260871738
桃園市中壢區仁德里21鄰崁頂路1025巷93弄1號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,1號,121.264087201859,24.9497206005491
桃園市中壢區仁德里21鄰崁頂路1025巷93弄2號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,2號,121.264167878542,24.9495203885845
桃園市中壢區仁德里21鄰崁頂路1025巷93弄3號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,3號,121.26414467706,24.9497389165556
桃園市中壢區仁德里21鄰崁頂路1025巷93弄5號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,5號,121.264200869159,24.9497592210591
桃園市中壢區仁德里21鄰崁頂路1025巷93弄6號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,6號,121.264217834329,24.9495418778301
桃園市中壢區仁德里21鄰崁頂路1025巷93弄7號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,7號,121.264247040427,24.9497706052178
桃園市中壢區仁德里21鄰崁頂路1025巷93弄8號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,8號,121.264261561239,24.9495679825821
桃園市中壢區仁德里21鄰崁頂路1025巷93弄9號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,9號,121.264290774553,24.9498000504481
桃園市中壢區仁德里21鄰崁頂路1025巷93弄10號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,10號,121.264299037305,24.9495884105299
桃園市中壢區仁德里21鄰崁頂路1025巷93弄11號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,11號,121.264340361538,24.9498342703228
桃園市中壢區仁德里21鄰崁頂路1025巷93弄12號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,12號,121.264359078513,24.9496026591304
桃園市中壢區仁德里21鄰崁頂路1025巷93弄13號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,13號,121.264378842815,24.9498616483191
桃園市中壢區仁德里21鄰崁頂路1025巷93弄15號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,15號,121.26442830441,24.9498834995043
桃園市中壢區仁德里21鄰崁頂路1025巷93弄16號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,16號,121.264407264404,24.9496300199003
桃園市中壢區仁德里21鄰崁頂路1025巷93弄17號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,17號,121.264472915984,24.9499064426884
桃園市中壢區仁德里21鄰崁頂路1025巷93弄18號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,18號,121.264449503852,24.9496551341142
桃園市中壢區仁德里21鄰崁頂路1025巷93弄19號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,19號,121.264524650619,24.9499261229946
桃園市中壢區仁德里21鄰崁頂路1025巷93弄20號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,20號,121.264500059499,24.94967924043
桃園市中壢區仁德里21鄰崁頂路1025巷93弄21號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,21號,121.264635549326,24.9499665537618
桃園市中壢區仁德里21鄰崁頂路1025巷93弄22號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,22號,121.26454230149,24.9497055283023
桃園市中壢區仁德里21鄰崁頂路1025巷93弄23號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,23號,121.26468017274,24.9499950041745
桃園市中壢區仁德里21鄰崁頂路1025巷93弄25號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,25號,121.264727161064,24.950017943059
桃園市中壢區仁德里21鄰崁頂路1025巷93弄26號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,26號,121.264588110609,24.9497328029493
桃園市中壢區仁德里21鄰崁頂路1025巷93弄27號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,27號,121.2647729659,24.950043141127
桃園市中壢區仁德里21鄰崁頂路1025巷93弄28號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,28號,121.26463392245,24.9497613415505
桃園市中壢區仁德里21鄰崁頂路1025巷93弄29號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,29號,121.264816295061,24.9500683435814
桃園市中壢區仁德里21鄰崁頂路1025巷93弄30號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,30號,121.264642128707,24.9496625564832
桃園市中壢區仁德里21鄰崁頂路1025巷93弄31號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,31號,121.264864580261,24.9500957040233
桃園市中壢區仁德里21鄰崁頂路1025巷93弄32號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,32號,121.264666098392,24.9496185456864
桃園市中壢區仁德里21鄰崁頂路1025巷93弄33號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,33號,121.264907911584,24.9501218995686
桃園市中壢區仁德里21鄰崁頂路1025巷93弄35號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,35號,121.264953716495,24.9501470975801
桃園市中壢區仁德里21鄰崁頂路1025巷93弄36號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,36號,121.264679269644,24.9495724775425
桃園市中壢區仁德里21鄰崁頂路1025巷93弄37號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,37號,121.265003180622,24.9501700319733
桃園市中壢區仁德里21鄰崁頂路1025巷93弄38號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,38號,121.264703260527,24.9495383979214
桃園市中壢區仁德里21鄰崁頂路1025巷93弄39號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,39號,121.265048980738,24.9501929728685
桃園市中壢區仁德里21鄰崁頂路1025巷93弄40號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,40號,121.264884040835,24.9496566192606
桃園市中壢區仁德里21鄰崁頂路1025巷93弄41號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,41號,121.265094788023,24.9502192542375
桃園市中壢區仁德里21鄰崁頂路1025巷93弄42號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,42號,121.264856489627,24.9496928720511
桃園市中壢區仁德里21鄰崁頂路1025巷93弄43號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,43號,121.265140599966,24.9502477023951
桃園市中壢區仁德里21鄰崁頂路1025巷93弄45號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,45號,121.265227413898,24.9503243793832
桃園市中壢區仁德里21鄰崁頂路1025巷93弄46號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,46號,121.264826479129,24.9497368033319
桃園市中壢區仁德里21鄰崁頂路1025巷93弄47號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,47號,121.265288293436,24.9503599330895
桃園市中壢區仁德里21鄰崁頂路1025巷93弄48號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,48號,121.264743542951,24.9498061081323
桃園市中壢區仁德里21鄰崁頂路1025巷93弄49號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,49號,121.265348178281,24.9503934120148
桃園市中壢區仁德里21鄰崁頂路1025巷93弄50號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,50號,121.264786966224,24.949829053334
桃園市中壢區仁德里22鄰崁頂路1025巷93弄51號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,93弄,,,51號,121.265428704135,24.9504469874295
桃園市中壢區仁德里21鄰崁頂路1025巷93弄52號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,52號,121.264831490594,24.949857503878
桃園市中壢區仁德里21鄰崁頂路1025巷93弄56號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,56號,121.264880961728,24.949883778802
桃園市中壢區仁德里21鄰崁頂路1025巷93弄58號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,58號,121.264929147843,24.9499111394002
桃園市中壢區仁德里21鄰崁頂路1025巷93弄60號,68,6800200,6800200-003,21鄰,崁頂路,,1025巷,93弄,,,60號,121.264970201672,24.9499374292622
桃園市中壢區仁德里22鄰崁頂路1025巷93弄62號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,93弄,,,62號,121.265016015801,24.9499669608618
桃園市中壢區仁德里22鄰崁頂路1025巷93弄66號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,93弄,,,66號,121.265056972959,24.949994334277
桃園市中壢區仁德里22鄰崁頂路1025巷93弄68號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,93弄,,,68號,121.265094383886,24.9500304715201
桃園市中壢區仁德里22鄰崁頂路1025巷93弄70號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,93弄,,,70號,121.265136529414,24.9500578427984
桃園市中壢區仁德里22鄰崁頂路1025巷93弄72號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,93弄,,,72號,121.265181178881,24.9500983910432
桃園市中壢區仁德里22鄰崁頂路1025巷95號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,95號,121.264451493856,24.9500305306703
桃園市中壢區仁德里22鄰崁頂路1025巷96號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,96號,121.264886409789,24.9504863232326
桃園市中壢區仁德里22鄰崁頂路1025巷97號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,97號,121.264404500757,24.9500053346118
桃園市中壢區仁德里22鄰崁頂路1025巷98號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,98號,121.264856464505,24.9504682294282
桃園市中壢區仁德里22鄰崁頂路1025巷99號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,99號,121.264365929846,24.9499823806887
桃園市中壢區仁德里22鄰崁頂路1025巷100號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,100號,121.264815220189,24.9504455512285
桃園市中壢區仁德里22鄰崁頂路1025巷101號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,101號,121.264311696204,24.9499517804199
桃園市中壢區仁德里22鄰崁頂路1025巷102號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,102號,121.264775200709,24.9504399344791
桃園市中壢區仁德里22鄰崁頂路1025巷103號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,103號,121.264267091579,24.9499320873925
桃園市中壢區仁德里22鄰崁頂路1025巷105號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,105號,121.264223658925,24.949904718149
桃園市中壢區仁德里22鄰崁頂路1025巷106號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,106號,121.264737709637,24.9504126451133
桃園市中壢區仁德里22鄰崁頂路1025巷107號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,107號,121.264176663609,24.9498784386158
桃園市中壢區仁德里22鄰崁頂路1025巷108號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,108號,121.264695211964,24.9504058590566
桃園市中壢區仁德里22鄰崁頂路1025巷109號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,109號,121.264130873204,24.9498599213392
桃園市中壢區仁德里22鄰崁頂路1025巷110號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,110號,121.264662776363,24.9503809080682
桃園市中壢區仁德里22鄰崁頂路1025巷111號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,111號,121.264085073186,24.9498368898748
桃園市中壢區仁德里22鄰崁頂路1025巷112號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,112號,121.264633994968,24.9503513461077
桃園市中壢區仁德里22鄰崁頂路1025巷113號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,113號,121.264040440725,24.949804105675
桃園市中壢區仁德里22鄰崁頂路1025巷115號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,115號,121.263989871065,24.9497734085098
桃園市中壢區仁德里22鄰崁頂路1025巷116號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,116號,121.264597714282,24.9503343469096
桃園市中壢區仁德里22鄰崁頂路1025巷118號,68,6800200,6800200-003,22鄰,崁頂路,,1025巷,,,,118號,121.264560238133,24.9503140093247
