FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區烘內里9鄰瑞松街140號,65,6501100,6501100-016,9鄰,瑞松街,,,,,,140號,121.645845288597,25.109804808412
新北市汐止區烘內里9鄰瑞松街142號,65,6501100,6501100-016,9鄰,瑞松街,,,,,,142號,121.645796157867,25.1098245245063
新北市汐止區烘內里9鄰瑞松街144號,65,6501100,6501100-016,9鄰,瑞松街,,,,,,144號,121.645740410308,25.1098457140407
新北市汐止區烘內里9鄰瑞松街146號,65,6501100,6501100-016,9鄰,瑞松街,,,,,,146號,121.645686282257,25.1098638266621
新北市汐止區烘內里9鄰瑞松街148巷1號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,1號,121.645809258819,25.1101543780341
新北市汐止區烘內里9鄰瑞松街148巷3號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,3號,121.645876097668,25.1101271812209
新北市汐止區烘內里9鄰瑞松街148巷5號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,5號,121.645930147629,25.1101253205869
新北市汐止區烘內里9鄰瑞松街148巷7號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,7號,121.645983988356,25.1100836441059
新北市汐止區烘內里9鄰瑞松街148巷9號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,9號,121.646039213964,25.1100564978118
新北市汐止區烘內里9鄰瑞松街148巷11號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,11號,121.646097489715,25.1100339429674
新北市汐止區烘內里9鄰瑞松街148巷13號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,13號,121.646144682838,25.1100190204436
新北市汐止區烘內里9鄰瑞松街148巷15號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,15號,121.646196906144,25.1099964015649
新北市汐止區烘內里9鄰瑞松街148巷17號,65,6501100,6501100-016,9鄰,瑞松街,,148巷,,,,17號,121.646252140682,25.1099709706311
新北市汐止區烘內里9鄰瑞松街150巷5號,65,6501100,6501100-016,9鄰,瑞松街,,150巷,,,,5號,121.64724289898,25.110145418606
新北市汐止區烘內里9鄰瑞松街150巷7號,65,6501100,6501100-016,9鄰,瑞松街,,150巷,,,,7號,121.647300470821,25.1101290058627
新北市汐止區烘內里9鄰瑞松街150巷9號,65,6501100,6501100-016,9鄰,瑞松街,,150巷,,,,9號,121.647349210092,25.1101126316573
新北市汐止區烘內里9鄰瑞松街150巷11號,65,6501100,6501100-016,9鄰,瑞松街,,150巷,,,,11號,121.647431216905,25.110092681233
新北市汐止區烘內里9鄰瑞松街150巷13號,65,6501100,6501100-016,9鄰,瑞松街,,150巷,,,,13號,121.647488116842,25.1100729306754
新北市汐止區烘內里9鄰瑞松街150巷15號,65,6501100,6501100-016,9鄰,瑞松街,,150巷,,,,15號,121.647544223655,25.1100578785074
新北市汐止區烘內里9鄰瑞松街150巷17號,65,6501100,6501100-016,9鄰,瑞松街,,150巷,,,,17號,121.647599580138,25.1100401209612
新北市汐止區烘內里10鄰瑞松街150巷20號之27,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之27,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之9,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之9,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之1,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之1,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之23,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之23,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之6,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之6,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之19,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之19,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之15,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之15,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之21,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之21,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之3,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之3,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之12,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之12,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之16,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之16,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之5,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之5,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之13附1,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之13附1,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之11,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之11,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之8,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之8,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之17,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之17,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之10,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之10,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之14,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之14,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之4,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之4,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之7,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之7,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之13,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之13,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號之2,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號之2,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之30,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之30,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之10,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之10,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之21,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之21,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之4,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之4,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之13,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之13,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之24,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之24,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之28,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之28,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之8,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之8,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之29,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之29,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之19,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之19,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之9,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之9,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之26,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之26,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之31,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之31,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之3,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之3,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之27,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之27,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之2,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之2,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之6,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之6,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之22,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之22,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之20,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之20,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之25,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之25,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之23,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之23,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之14,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之14,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之5,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之5,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之11,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之11,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之17,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之17,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之12,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之12,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之1,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之1,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之15,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之15,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號二樓之7,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號二樓之7,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之10,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之10,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之13,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之13,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之15,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之15,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之18,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之18,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之9,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之9,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之5,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之5,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之31,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之31,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之14,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之14,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之29,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之29,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之4,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之4,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之24,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之24,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之17,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之17,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之25,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之25,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之7,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之7,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之6,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之6,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之21,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之21,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之8,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之8,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之19,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之19,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之12,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之12,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之3,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之3,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之22,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之22,121.64773289377,25.108985522475
新北市汐止區烘內里10鄰瑞松街150巷20號三樓之30,65,6501100,6501100-016,10鄰,瑞松街,,150巷,,,,20號三樓之30,121.64773289377,25.108985522475
