FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里29鄰站前南路23巷10號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,10號,120.304815683925,22.6865172489185
高雄市左營區尾北里29鄰站前南路23巷11號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,11號,120.305179821975,22.6864917379344
高雄市左營區尾北里29鄰站前南路23巷12號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,12號,120.304790517677,22.686490047764
高雄市左營區尾北里29鄰站前南路23巷13號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,13號,120.30506506714,22.6864731785781
高雄市左營區尾北里29鄰站前南路23巷15號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,15號,120.305037954474,22.6864459690121
高雄市左營區尾北里29鄰站前南路23巷16號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,16號,120.304770171829,22.6864718981621
高雄市左營區尾北里29鄰站前南路23巷17號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,17號,120.305016716742,22.6864097543241
高雄市左營區尾北里29鄰站前南路23巷18號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,18號,120.304746942241,22.6864447054115
高雄市左營區尾北里29鄰站前南路23巷19號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,19號,120.304989558565,22.686391575175
高雄市左營區尾北里29鄰站前南路23巷20號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,20號,120.304725714318,22.6864084907291
高雄市左營區尾北里29鄰站前南路23巷21號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,21號,120.304965365491,22.6863643782723
高雄市左營區尾北里29鄰站前南路23巷23號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,23號,120.304944091987,22.6863371940422
高雄市左營區尾北里29鄰站前南路23巷25號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,25號,120.304918916012,22.6863099928652
高雄市左營區尾北里29鄰站前南路23巷27號,64,6400300,6400300-009,29鄰,站前南路,,23巷,,,,27號,120.304898615711,22.6862828128547
高雄市左營區尾北里29鄰站前南路25號,64,6400300,6400300-009,29鄰,站前南路,,,,,,25號,120.305054942546,22.686744062326
高雄市左營區尾北里29鄰站前南路27號,64,6400300,6400300-009,29鄰,站前南路,,,,,,27號,120.305016851558,22.6867709888303
高雄市左營區尾北里27鄰站前南路35號,64,6400300,6400300-009,27鄰,站前南路,,,,,,35號,120.304685308041,22.6870217382727
高雄市左營區尾北里27鄰站前南路37號,64,6400300,6400300-009,27鄰,站前南路,,,,,,37號,120.304648798613,22.6870437950194
高雄市左營區尾北里27鄰站前南路39號,64,6400300,6400300-009,27鄰,站前南路,,,,,,39號,120.304610727966,22.6870666577314
高雄市左營區尾北里27鄰站前南路41號,64,6400300,6400300-009,27鄰,站前南路,,,,,,41號,120.304581929966,22.6870841423433
高雄市左營區尾北里27鄰站前南路41號三樓,64,6400300,6400300-009,27鄰,站前南路,,,,,,41號三樓,120.304581929966,22.6870841423433
高雄市左營區尾北里27鄰站前南路41號四樓,64,6400300,6400300-009,27鄰,站前南路,,,,,,41號四樓,120.304581929966,22.6870841423433
高雄市左營區尾北里27鄰站前南路41號五樓,64,6400300,6400300-009,27鄰,站前南路,,,,,,41號五樓,120.304581929966,22.6870841423433
高雄市左營區尾北里27鄰站前南路43號,64,6400300,6400300-009,27鄰,站前南路,,,,,,43號,120.304550180489,22.6871079355623
高雄市左營區尾北里27鄰站前南路45號,64,6400300,6400300-009,27鄰,站前南路,,,,,,45號,120.304514770496,22.6871300422066
高雄市左營區尾北里27鄰站前南路47號,64,6400300,6400300-009,27鄰,站前南路,,,,,,47號,120.304476695898,22.6871478928739
高雄市左營區尾北里27鄰站前南路47號二樓,64,6400300,6400300-009,27鄰,站前南路,,,,,,47號二樓,120.304476695898,22.6871478928739
高雄市左營區尾北里27鄰站前南路47號三樓,64,6400300,6400300-009,27鄰,站前南路,,,,,,47號三樓,120.304476695898,22.6871478928739
高雄市左營區尾北里27鄰站前南路47號四樓,64,6400300,6400300-009,27鄰,站前南路,,,,,,47號四樓,120.304476695898,22.6871478928739
高雄市左營區尾北里27鄰站前南路47號五樓,64,6400300,6400300-009,27鄰,站前南路,,,,,,47號五樓,120.304476695898,22.6871478928739
高雄市左營區尾北里27鄰站前南路51號,64,6400300,6400300-009,27鄰,站前南路,,,,,,51號,120.304427652982,22.6871850665554
高雄市左營區尾北里27鄰站前南路55號,64,6400300,6400300-009,27鄰,站前南路,,,,,,55號,120.304355152475,22.6872614214863
高雄市左營區尾北里27鄰站前南路57號,64,6400300,6400300-009,27鄰,站前南路,,,,,,57號,120.304295633638,22.6872916863295
高雄市左營區尾北里27鄰站前南路61號,64,6400300,6400300-009,27鄰,站前南路,,,,,,61號,120.304194249661,22.6873638518759
高雄市左營區尾北里27鄰站前南路65巷1號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,1號,120.304128705114,22.6872806658737
高雄市左營區尾北里27鄰站前南路65巷2號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,2號,120.304031840757,22.6873404790128
高雄市左營區尾北里27鄰站前南路65巷3號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,3號,120.304108390004,22.6872467849818
高雄市左營區尾北里27鄰站前南路65巷5號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,5號,120.304084021398,22.687221591984
高雄市左營區尾北里27鄰站前南路65巷6號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,6號,120.30401176431,22.6873075202702
高雄市左營區尾北里27鄰站前南路65巷8號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,8號,120.303990912966,22.6872738357063
高雄市左營區尾北里27鄰站前南路65巷10號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,10號,120.303935408602,22.6871817168437
高雄市左營區尾北里27鄰站前南路65巷12號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,12號,120.303905148426,22.6871996465044
高雄市左營區尾北里27鄰站前南路65巷16號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,16號,120.303876834628,22.6872175846231
高雄市左營區尾北里27鄰站前南路65巷18號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,18號,120.303848511091,22.6872355226943
高雄市左營區尾北里27鄰站前南路65巷20號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,20號,120.3038172777,22.6872534481056
高雄市左營區尾北里27鄰站前南路65巷22號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,22號,120.303789937027,22.687271399471
高雄市左營區尾北里27鄰站前南路65巷26號,64,6400300,6400300-009,27鄰,站前南路,,65巷,,,,26號,120.303759676813,22.6872893291031
高雄市左營區尾北里27鄰站前南路67號,64,6400300,6400300-009,27鄰,站前南路,,,,,,67號,120.304084571135,22.6874018455529
高雄市左營區尾北里27鄰站前南路69號,64,6400300,6400300-009,27鄰,站前南路,,,,,,69號,120.304037409466,22.6874326155477
高雄市左營區尾北里27鄰站前南路71號,64,6400300,6400300-009,27鄰,站前南路,,,,,,71號,120.304006480323,22.6874481040504
高雄市左營區尾北里27鄰站前南路73號,64,6400300,6400300-009,27鄰,站前南路,,,,,,73號,120.303962175813,22.6874526976469
高雄市左營區尾北里27鄰站前南路75號,64,6400300,6400300-009,27鄰,站前南路,,,,,,75號,120.303922270904,22.6874706485873
高雄市左營區尾北里28鄰站前南路77巷1號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,1號,120.303894458724,22.6873892520709
高雄市左營區尾北里28鄰站前南路77巷2號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,2號,120.303794544634,22.687515246242
高雄市左營區尾北里28鄰站前南路77巷3號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,3號,120.303870265702,22.6873620550071
高雄市左營區尾北里28鄰站前南路77巷5號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,5號,120.303843153108,22.6873348452433
高雄市左營區尾北里28鄰站前南路77巷6號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,6號,120.303766458832,22.6874880322328
高雄市左營區尾北里28鄰站前南路77巷8號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,8號,120.303743284629,22.6874518089618
高雄市左營區尾北里28鄰站前南路77巷10號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,10號,120.303717145238,22.6874246034099
高雄市左營區尾北里28鄰站前南路77巷12號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,12號,120.303711579785,22.6873703954849
高雄市左營區尾北里28鄰站前南路77巷16號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,16號,120.303695116999,22.6873522626383
高雄市左營區尾北里28鄰站前南路77巷18號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,18號,120.303670878402,22.6873340959665
高雄市左營區尾北里28鄰站前南路77巷20號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,20號,120.303649605013,22.6873069115703
高雄市左營區尾北里28鄰站前南路77巷21號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,21號,120.303457061013,22.6870802993743
高雄市左營區尾北里28鄰站前南路77巷22號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,22號,120.303630278019,22.6872797356382
高雄市左營區尾北里28鄰站前南路77巷26號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,26號,120.303605111875,22.6872525343023
高雄市左營區尾北里28鄰站前南路77巷28號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,28號,120.303582809961,22.6872343760427
高雄市左營區尾北里28鄰站前南路77巷30號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,30號,120.303560563413,22.6872071874013
高雄市左營區尾北里28鄰站前南路77巷32號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,32號,120.303540263303,22.6871799981945
高雄市左營區尾北里28鄰站前南路77巷36號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,36號,120.303515097195,22.687152796845
高雄市左營區尾北里28鄰站前南路77巷38號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,38號,120.303493778233,22.6871346428499
高雄市左營區尾北里28鄰站前南路77巷40號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,40號,120.303472495178,22.6871074583887
高雄市左營區尾北里28鄰站前南路77巷42號,64,6400300,6400300-009,28鄰,站前南路,,77巷,,,,42號,120.303430921748,22.6870530937776
高雄市左營區尾北里27鄰站前南路81號,64,6400300,6400300-009,27鄰,站前南路,,,,,,81號,120.303830334517,22.68756055499
高雄市左營區尾北里27鄰站前南路85號,64,6400300,6400300-009,27鄰,站前南路,,,,,,85號,120.303772892731,22.6875687668622
高雄市左營區尾北里27鄰站前南路87號,64,6400300,6400300-009,27鄰,站前南路,,,,,,87號,120.303728503312,22.6875882334539
高雄市左營區尾北里27鄰站前南路89號,64,6400300,6400300-009,27鄰,站前南路,,,,,,89號,120.303701099469,22.6876071146808
高雄市左營區尾北里27鄰站前南路91號,64,6400300,6400300-009,27鄰,站前南路,,,,,,91號,120.303671439602,22.6876217778208
高雄市左營區尾北里27鄰站前南路93號,64,6400300,6400300-009,27鄰,站前南路,,,,,,93號,120.303634883931,22.6876490718859
高雄市左營區尾北里27鄰站前南路95號,64,6400300,6400300-009,27鄰,站前南路,,,,,,95號,120.303620059253,22.687568680038
高雄市左營區尾北里27鄰站前南路97號,64,6400300,6400300-009,27鄰,站前南路,,,,,,97號,120.303593874239,22.6875505048872
高雄市左營區尾北里27鄰站前南路99號,64,6400300,6400300-009,27鄰,站前南路,,,,,,99號,120.303571673312,22.6875142767958
高雄市左營區尾北里27鄰站前南路101號,64,6400300,6400300-009,27鄰,站前南路,,,,,,101號,120.303465220235,22.6875860676198
高雄市左營區尾北里27鄰站前南路103號,64,6400300,6400300-009,27鄰,站前南路,,,,,,103號,120.303504677375,22.6876317084669
高雄市左營區尾北里27鄰站前南路105號,64,6400300,6400300-009,27鄰,站前南路,,,,,,105號,120.303566780182,22.6876794977779
高雄市左營區尾北里27鄰站前南路107號,64,6400300,6400300-009,27鄰,站前南路,,,,,,107號,120.303534821697,22.6876983681906
高雄市左營區尾北里27鄰站前南路109號,64,6400300,6400300-009,27鄰,站前南路,,,,,,109號,120.303516517145,22.6877172980039
高雄市左營區尾北里27鄰站前南路111號,64,6400300,6400300-009,27鄰,站前南路,,,,,,111號,120.303493640324,22.6877397118011
高雄市左營區尾北里21鄰站前南路113號,64,6400300,6400300-009,21鄰,站前南路,,,,,,113號,120.303480743999,22.6878343146352
高雄市左營區尾北里21鄰站前南路115號,64,6400300,6400300-009,21鄰,站前南路,,,,,,115號,120.303437183457,22.6878072138485
高雄市左營區尾北里21鄰站前南路117號,64,6400300,6400300-009,21鄰,站前南路,,,,,,117號,120.303392719214,22.687785617795
高雄市左營區尾北里21鄰站前南路121號,64,6400300,6400300-009,21鄰,站前南路,,,,,,121號,120.303358365274,22.6877662330769
高雄市左營區尾北里21鄰站前南路123號,64,6400300,6400300-009,21鄰,站前南路,,,,,,123號,120.303288815418,22.6877400125145
高雄市左營區尾北里21鄰站前南路127號,64,6400300,6400300-009,21鄰,站前南路,,,,,,127號,120.303204091948,22.6877121003637
高雄市左營區尾北里21鄰站前南路129號,64,6400300,6400300-009,21鄰,站前南路,,,,,,129號,120.303166428731,22.6876927915066
高雄市左營區尾北里21鄰站前南路131號,64,6400300,6400300-009,21鄰,站前南路,,,,,,131號,120.303127862254,22.6876788970798
高雄市左營區尾北里21鄰站前南路133號,64,6400300,6400300-009,21鄰,站前南路,,,,,,133號,120.303084266674,22.6876587496227
高雄市左營區尾北里21鄰站前南路135巷2號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,2號,120.303211151187,22.6875939925382
高雄市左營區尾北里21鄰站前南路135巷3號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,3號,120.303055612877,22.6875571929673
高雄市左營區尾北里21鄰站前南路135巷5號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,5號,120.303107329181,22.6875303262619
高雄市左營區尾北里21鄰站前南路135巷6號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,6號,120.303246277512,22.6875760841934
高雄市左營區尾北里21鄰站前南路135巷7號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,7號,120.303178610396,22.687485483468
高雄市左營區尾北里21鄰站前南路135巷8號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,8號,120.303321965587,22.6876124638414
高雄市左營區尾北里21鄰站前南路135巷9號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,9號,120.303138091748,22.6874130621372
高雄市左營區尾北里21鄰站前南路135巷10號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,10號,120.30338735489,22.6875857287952
高雄市左營區尾北里21鄰站前南路135巷11號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,11號,120.303099255356,22.6873948228021
高雄市左營區尾北里21鄰站前南路135巷12號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,12號,120.303365108326,22.6875585401274
高雄市左營區尾北里21鄰站前南路135巷13號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,13號,120.303120468594,22.6872413946301
高雄市左營區尾北里21鄰站前南路135巷15號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,15號,120.303146607831,22.6872686002762
高雄市左營區尾北里21鄰站前南路135巷16號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,16號,120.303345781355,22.6875313641624
高雄市左營區尾北里21鄰站前南路135巷17號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,17號,120.303168854306,22.6872957889732
高雄市左營區尾北里21鄰站前南路135巷18號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,18號,120.303323534808,22.687504175489
高雄市左營區尾北里21鄰站前南路135巷19號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,19號,120.303187217748,22.6873229607648
高雄市左營區尾北里21鄰站前南路135巷20號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,20號,120.303400919254,22.6874051664103
高雄市左營區尾北里21鄰站前南路135巷21號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,21號,120.303208491046,22.6873501452203
高雄市左營區尾北里21鄰站前南路135巷22號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,22號,120.303424148727,22.6874323593503
高雄市左營區尾北里21鄰站前南路135巷23號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,23號,120.303226844771,22.6873773169652
高雄市左營區尾北里21鄰站前南路135巷25號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,25號,120.303249091279,22.6874045056514
高雄市左營區尾北里21鄰站前南路135巷26號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,26號,120.303446440919,22.6874505175896
高雄市左營區尾北里21鄰站前南路135巷27號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,27號,120.303266471825,22.6874316731562
高雄市左營區尾北里21鄰站前南路135巷28號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,28號,120.303473553455,22.6874777274188
高雄市左營區尾北里21鄰站前南路135巷29號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,29號,120.303346739893,22.6873417163031
高雄市左營區尾北里21鄰站前南路135巷30號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,30號,120.303495799982,22.6875049251025
高雄市左營區尾北里21鄰站前南路135巷31號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,31號,120.303330332535,22.687314553042
高雄市左營區尾北里21鄰站前南路135巷32號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,32號,120.303600306592,22.6874331257881
高雄市左營區尾北里21鄰站前南路135巷33號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,33號,120.303309049486,22.6872873685598
高雄市左營區尾北里21鄰站前南路135巷35號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,35號,120.303286757338,22.6872692103021
高雄市左營區尾北里21鄰站前南路135巷36號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,36號,120.303577132442,22.6873969024942
高雄市左營區尾北里21鄰站前南路135巷37號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,37號,120.30327035,22.6872420470351
高雄市左營區尾北里21鄰站前南路135巷38號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,38號,120.303554830509,22.6873787442305
高雄市左營區尾北里21鄰站前南路135巷39號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,39號,120.303252969476,22.6872148795308
高雄市左營區尾北里21鄰站前南路135巷40號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,40號,120.303534530331,22.6873515640534
高雄市左營區尾北里21鄰站前南路135巷41號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,41號,120.30322784907,22.687178647717
高雄市左營區尾北里21鄰站前南路135巷42號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,42號,120.303512283774,22.6873243754055
高雄市左營區尾北里21鄰站前南路135巷43號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,43號,120.30333517412,22.6871249220769
高雄市左營區尾北里21鄰站前南路135巷45號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,45號,120.303358403488,22.6871521240563
高雄市左營區尾北里21鄰站前南路135巷46號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,46號,120.303492956805,22.6872971994576
高雄市左營區尾北里21鄰站前南路135巷47號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,47號,120.303379676795,22.6871793084898
高雄市左營區尾北里21鄰站前南路135巷49號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,49號,120.303401968941,22.6871974667346
高雄市左營區尾北里21鄰站前南路135巷51號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,51號,120.303424215457,22.6872246553972
高雄市左營區尾北里21鄰站前南路135巷53號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,53號,120.303445488787,22.6872518398223
高雄市左營區尾北里21鄰站前南路135巷53號二樓,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,53號二樓,120.303445488787,22.6872518398223
高雄市左營區尾北里21鄰站前南路135巷55號,64,6400300,6400300-009,21鄰,站前南路,,135巷,,,,55號,120.303467745052,22.6872790285215
高雄市左營區尾北里21鄰站前南路137號,64,6400300,6400300-009,21鄰,站前南路,,,,,,137號,120.303012138214,22.6876420901712
高雄市左營區尾北里21鄰站前南路139號,64,6400300,6400300-009,21鄰,站前南路,,,,,,139號,120.302960806116,22.6876179897075
高雄市左營區尾北里32鄰站前南路143巷1號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,1號,120.302893033929,22.6875655156783
高雄市左營區尾北里32鄰站前南路143巷5號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,5號,120.30292475232,22.6875460212364
高雄市左營區尾北里32鄰站前南路143巷7號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,7號,120.302939689058,22.6875175766162
高雄市左營區尾北里32鄰站前南路143巷9號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,9號,120.302953492497,22.6874880704771
高雄市左營區尾北里32鄰站前南路143巷11號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,11號,120.302969626634,22.6874480086614
高雄市左營區尾北里32鄰站前南路143巷13號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,13號,120.302987984606,22.6874185223504
高雄市左營區尾北里32鄰站前南路143巷15號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,15號,120.302992699348,22.6873868634688
高雄市左營區尾北里32鄰站前南路143巷17號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,17號,120.303006460065,22.6873658007667
高雄市左營區尾北里32鄰站前南路143巷19號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,19號,120.303045271683,22.6873427429966
高雄市左營區尾北里32鄰站前南路143巷25號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,25號,120.303062295606,22.6871959882819
高雄市左營區尾北里32鄰站前南路143巷27號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,27號,120.303078013394,22.6871689648537
高雄市左營區尾北里32鄰站前南路143巷29號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,29號,120.303092748251,22.6871419371446
高雄市左營區尾北里32鄰站前南路143巷31號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,31號,120.303104609185,22.6871058663036
高雄市左營區尾北里32鄰站前南路143巷33號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,33號,120.303117397648,22.6870788301185
高雄市左營區尾北里32鄰站前南路143巷35號,64,6400300,6400300-009,32鄰,站前南路,,143巷,,,,35號,120.303132178189,22.6870427629542
