FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉三春村2鄰溪埔路51號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,51號,120.566927540004,24.0126774888028
彰化縣花壇鄉三春村2鄰溪埔路52號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,52號,120.567126917683,24.0129024323516
彰化縣花壇鄉三春村2鄰溪埔路56號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,56號,120.567056482464,24.0129482832959
彰化縣花壇鄉三春村2鄰溪埔路臨57號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,臨57號,120.56675889022,24.0127870804442
彰化縣花壇鄉三春村2鄰溪埔路58號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,58號,120.566986160607,24.0129896198325
彰化縣花壇鄉三春村2鄰溪埔路60號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,60號,120.566935999184,24.0129986880871
彰化縣花壇鄉三春村2鄰溪埔路62號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,62號,120.566743536728,24.0130569254882
彰化縣花壇鄉三春村2鄰溪埔路63號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,63號,120.566546891837,24.0128086030604
彰化縣花壇鄉三春村2鄰溪埔路70號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,70號,120.566517118147,24.0130695584933
彰化縣花壇鄉三春村2鄰溪埔路71號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,71號,120.566373434371,24.012856780829
彰化縣花壇鄉三春村2鄰溪埔路72號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,72號,120.566459246344,24.01309151681
彰化縣花壇鄉三春村2鄰溪埔路75號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,75號,120.566180864919,24.012829689497
彰化縣花壇鄉三春村2鄰溪埔路臨75之1號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,臨75之1號,120.566189728514,24.0126781111437
彰化縣花壇鄉三春村2鄰溪埔路76號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,76號,120.566406304123,24.0131090646499
彰化縣花壇鄉三春村2鄰溪埔路78號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,78號,120.566358169074,24.0131000796694
彰化縣花壇鄉三春村2鄰溪埔路80號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,80號,120.566322770356,24.0130157353161
彰化縣花壇鄉三春村2鄰溪埔路82號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,82號,120.566270506039,24.0130070095063
彰化縣花壇鄉三春村2鄰溪埔路86號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,86號,120.566144698408,24.0130621841798
彰化縣花壇鄉三春村2鄰溪埔路88號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,88號,120.566087839046,24.013046041202
彰化縣花壇鄉三春村2鄰溪埔路91號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,91號,120.565992740834,24.0129132205229
彰化縣花壇鄉三春村2鄰溪埔路98號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,98號,120.565972212896,24.0132892364197
彰化縣花壇鄉三春村2鄰溪埔路99號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,99號,120.56585520304,24.0128903478265
彰化縣花壇鄉三春村2鄰溪埔路102號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,102號,120.565849570884,24.0132211686616
彰化縣花壇鄉三春村2鄰溪埔路108號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,108號,120.565736401563,24.0132008931088
彰化縣花壇鄉三春村2鄰溪埔路109號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,109號,120.565780725535,24.0129689634093
彰化縣花壇鄉三春村2鄰溪埔路110號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,110號,120.565705768983,24.0132487523637
彰化縣花壇鄉三春村2鄰溪埔路112號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,112號,120.565649137163,24.0132526551092
彰化縣花壇鄉三春村2鄰溪埔路121號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,121號,120.565379536505,24.0131278270596
彰化縣花壇鄉三春村2鄰溪埔路臨123號,10007,1000708,1000708-016,2鄰,溪埔路,,,,,,臨123號,120.565288713351,24.0131855381587
彰化縣花壇鄉三春村1鄰溪埔路130號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,130號,120.565234891639,24.013435409238
彰化縣花壇鄉三春村1鄰溪埔路臨136號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,臨136號,120.565047087779,24.0134817389126
彰化縣花壇鄉三春村1鄰溪埔路139巷臨18號,10007,1000708,1000708-016,1鄰,溪埔路,,139巷,,,,臨18號,120.563551691394,24.013310263663
彰化縣花壇鄉三春村1鄰溪埔路139巷臨22號,10007,1000708,1000708-016,1鄰,溪埔路,,139巷,,,,臨22號,120.563341228927,24.0131093924211
彰化縣花壇鄉三春村1鄰溪埔路139巷28號,10007,1000708,1000708-016,1鄰,溪埔路,,139巷,,,,28號,120.563066819654,24.0130120862582
彰化縣花壇鄉三春村1鄰溪埔路139巷57號,10007,1000708,1000708-016,1鄰,溪埔路,,139巷,,,,57號,120.562900536624,24.0125948156695
彰化縣花壇鄉三春村1鄰溪埔路140號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,140號,120.564990616684,24.0135547166807
彰化縣花壇鄉三春村1鄰溪埔路142號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,142號,120.564890444983,24.0136738008321
彰化縣花壇鄉三春村1鄰溪埔路臨146號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,臨146號,120.564759027703,24.0135261583965
彰化縣花壇鄉三春村1鄰溪埔路150之1號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,150之1號,120.564610190226,24.0137062331038
彰化縣花壇鄉三春村1鄰溪埔路150號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,150號,120.564624410057,24.0136576953979
彰化縣花壇鄉三春村1鄰溪埔路152號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,152號,120.564576243629,24.013745595086
彰化縣花壇鄉三春村1鄰溪埔路156號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,156號,120.56435416634,24.0137530001674
彰化縣花壇鄉三春村1鄰溪埔路168號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,168號,120.564022021468,24.01375304895
彰化縣花壇鄉三春村1鄰溪埔路170號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,170號,120.564064023563,24.0138318143745
彰化縣花壇鄉三春村1鄰溪埔路172號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,172號,120.563799776647,24.013810114373
彰化縣花壇鄉三春村1鄰溪埔路176號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,176號,120.563700801872,24.0138071238404
彰化縣花壇鄉三春村1鄰溪埔路178號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,178號,120.563631069602,24.0138189344026
彰化縣花壇鄉三春村1鄰溪埔路180號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,180號,120.563578992244,24.0137547677786
彰化縣花壇鄉三春村1鄰溪埔路182號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,182號,120.563518062258,24.013750621341
彰化縣花壇鄉三春村1鄰溪埔路186號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,186號,120.563196470174,24.0135656862782
彰化縣花壇鄉三春村1鄰溪埔路188號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,188號,120.563136737447,24.013527231437
彰化縣花壇鄉三春村1鄰溪埔路190號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,190號,120.562997330409,24.0135048023173
彰化縣花壇鄉三春村1鄰溪埔路196號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,196號,120.562997457332,24.0134672404354
彰化縣花壇鄉三春村1鄰溪埔路198號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,198號,120.562919654879,24.0134820073627
彰化縣花壇鄉三春村1鄰溪埔路200號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,200號,120.562846056821,24.0134743030726
彰化縣花壇鄉三春村1鄰溪埔路202號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,202號,120.562809637358,24.0133727088996
彰化縣花壇鄉三春村1鄰溪埔路208號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,208號,120.562683115535,24.0132897290735
彰化縣花壇鄉三春村1鄰溪埔路212號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,212號,120.562548397489,24.013217922189
彰化縣花壇鄉三春村1鄰溪埔路218號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,218號,120.562458613079,24.0131425414186
彰化縣花壇鄉三春村1鄰溪埔路222號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,222號,120.562276876167,24.0130225637342
彰化縣花壇鄉三春村1鄰溪埔路229號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,229號,120.562046922603,24.0125986092445
彰化縣花壇鄉三春村1鄰溪埔路230號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,230號,120.562087160266,24.0129657687376
彰化縣花壇鄉三春村1鄰溪埔路235號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,235號,120.561821942759,24.0122447366587
彰化縣花壇鄉三春村1鄰溪埔路238號一樓,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,238號一樓,120.561842542321,24.0128375747181
彰化縣花壇鄉三春村1鄰溪埔路238號二樓,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,238號二樓,120.561842542321,24.0128375747181
彰化縣花壇鄉三春村1鄰溪埔路238號三樓,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,238號三樓,120.561842542321,24.0128375747181
彰化縣花壇鄉三春村1鄰溪埔路240號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,240號,120.561823589517,24.0128611775259
彰化縣花壇鄉三春村1鄰溪埔路246號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,246號,120.561668858472,24.0129230378546
彰化縣花壇鄉三春村1鄰溪埔路248號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,248號,120.56159709572,24.0129539839854
彰化縣花壇鄉三春村1鄰溪埔路266巷96號,10007,1000708,1000708-016,1鄰,溪埔路,,266巷,,,,96號,120.562523112605,24.0140673345573
彰化縣花壇鄉三春村1鄰溪埔路316號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,316號,120.560316225776,24.0127148285948
彰化縣花壇鄉三春村1鄰溪埔路318號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,318號,120.560150096012,24.0128043748944
彰化縣花壇鄉三春村1鄰溪埔路322號,10007,1000708,1000708-016,1鄰,溪埔路,,,,,,322號,120.560074609434,24.0128318784569
彰化縣花壇鄉三春村1鄰溪埔路352巷77弄9號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,77弄,,,9號,120.561800613735,24.0118672473375
彰化縣花壇鄉三春村1鄰溪埔路352巷77弄21號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,77弄,,,21號,120.561854031267,24.0116804014469
彰化縣花壇鄉三春村1鄰溪埔路352巷77弄臨26號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,77弄,,,臨26號,120.561583350138,24.0114704165693
彰化縣花壇鄉三春村1鄰溪埔路352巷77弄32號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,77弄,,,32號,120.561614026057,24.0112650857563
彰化縣花壇鄉三春村1鄰溪埔路352巷臨81號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,臨81號,120.561578513996,24.0117662054403
彰化縣花壇鄉三春村1鄰溪埔路352巷87號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,87號,120.561579019008,24.0116172220079
彰化縣花壇鄉三春村1鄰溪埔路352巷89號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,89號,120.561590428119,24.0115861935514
彰化縣花壇鄉三春村1鄰溪埔路352巷91號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,91號,120.561507472195,24.0116136764714
彰化縣花壇鄉三春村1鄰溪埔路352巷93號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,93號,120.561434817396,24.0113861086501
彰化縣花壇鄉三春村1鄰溪埔路352巷95號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,95號,120.561384785765,24.0113859654894
彰化縣花壇鄉三春村1鄰溪埔路352巷97號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,97號,120.561342373911,24.0113707650435
彰化縣花壇鄉三春村1鄰溪埔路352巷101號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,101號,120.561403466142,24.0111527898816
彰化縣花壇鄉三春村1鄰溪埔路352巷103號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,103號,120.561384711007,24.011118153662
彰化縣花壇鄉三春村1鄰溪埔路352巷105號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,105號,120.561384840221,24.0110800500185
彰化縣花壇鄉三春村1鄰溪埔路352巷臨115號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,臨115號,120.561687881568,24.0111674184133
彰化縣花壇鄉三春村1鄰溪埔路352巷123號,10007,1000708,1000708-016,1鄰,溪埔路,,352巷,,,,123號,120.561877225838,24.0111880049794
彰化縣溪州鄉溪厝村12鄰溪埔路11號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,11號,120.483641862393,23.8461009048343
彰化縣溪州鄉溪厝村12鄰溪埔路21號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,21號,120.483213965861,23.8464789985886
彰化縣溪州鄉溪厝村12鄰溪埔路23號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,23號,120.483084370083,23.8466058438196
彰化縣溪州鄉溪厝村12鄰溪埔路25號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,25號,120.482942190017,23.8467546335594
彰化縣溪州鄉溪厝村12鄰溪埔路27號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,27號,120.482791974005,23.8467711680578
彰化縣溪州鄉溪厝村12鄰溪埔路31號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,31號,120.48263426225,23.8469201401311
彰化縣溪州鄉溪厝村12鄰溪埔路33號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,33號,120.482377309738,23.8470717132469
彰化縣溪州鄉溪厝村12鄰溪埔路35號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,35號,120.482353277512,23.8468814349448
彰化縣溪州鄉溪厝村12鄰溪埔路37號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,37號,120.482203806524,23.8470761145342
彰化縣溪州鄉溪厝村12鄰溪埔路39號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,39號,120.48217979,23.8468844186286
彰化縣溪州鄉溪厝村12鄰溪埔路43號,10007,1000726,1000726-001,12鄰,溪埔路,,,,,,43號,120.481935485087,23.8471066713473
彰化縣溪州鄉溪州村15鄰溪埔路建56號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,建56號,120.498340506175,23.8393284582575
彰化縣溪州鄉溪州村15鄰溪埔路6號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,6號,120.495099381134,23.8393994374072
彰化縣溪州鄉溪州村15鄰溪埔路6之1號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,6之1號,120.495199619951,23.8393351775577
彰化縣溪州鄉溪州村15鄰溪埔路12號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,12號,120.495725035882,23.8392787746206
彰化縣溪州鄉溪州村15鄰溪埔路12號之1,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,12號之1,120.495724264632,23.8393081361282
彰化縣溪州鄉溪州村15鄰溪埔路12號之2,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,12號之2,120.495726117027,23.8393418855426
彰化縣溪州鄉溪州村15鄰溪埔路12號之3,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,12號之3,120.49572499156,23.8393765371954
彰化縣溪州鄉溪州村15鄰溪埔路16號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,16號,120.496026698252,23.8393234372521
彰化縣溪州鄉溪州村15鄰溪埔路26號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,26號,120.496700795618,23.8393655868637
彰化縣溪州鄉溪州村15鄰溪埔路38號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,38號,120.497985940414,23.8391006985299
彰化縣溪州鄉溪州村15鄰溪埔路41號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,41號,120.495797685026,23.8397743542635
彰化縣溪州鄉溪州村15鄰溪埔路106號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,106號,120.499531275991,23.8388222785784
彰化縣溪州鄉溪州村15鄰溪埔路109號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,109號,120.499756023948,23.8387526862526
彰化縣溪州鄉溪州村15鄰溪埔路112號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,112號,120.500092368192,23.8386974062586
彰化縣溪州鄉溪州村15鄰溪埔路117號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,117號,120.500391102952,23.838750439293
彰化縣溪州鄉溪州村15鄰溪埔路120號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,120號,120.500631378334,23.8386222853052
彰化縣溪州鄉溪州村15鄰溪埔路122號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,122號,120.500804240225,23.8386003346938
彰化縣溪州鄉溪州村15鄰溪埔路124號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,124號,120.501036019669,23.8385373909398
彰化縣溪州鄉溪州村15鄰溪埔路126號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,126號,120.501157494526,23.8378734631417
彰化縣溪州鄉溪州村15鄰溪埔路128號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,128號,120.501267699723,23.8384721439804
彰化縣溪州鄉溪州村15鄰溪埔路130號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,130號,120.501203494385,23.8380991337304
彰化縣溪州鄉溪州村15鄰溪埔路148號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,148號,120.499008123268,23.8361262648486
彰化縣溪州鄉溪州村15鄰溪埔路152號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,152號,120.498719989529,23.8362257364341
彰化縣溪州鄉溪州村15鄰溪埔路163號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,163號,120.501413175218,23.8357873204617
彰化縣溪州鄉溪州村15鄰溪埔路172號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,172號,120.500760083707,23.8347239736702
彰化縣溪州鄉溪州村15鄰溪埔路178號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,178號,120.500567787956,23.8344904156594
彰化縣溪州鄉溪州村15鄰溪埔路181號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,181號,120.500676939427,23.8342348179504
彰化縣溪州鄉溪州村15鄰溪埔路184號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,184號,120.500519522628,23.8342673650629
彰化縣溪州鄉溪州村15鄰溪埔路186號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,186號,120.50047473341,23.8342772607639
彰化縣溪州鄉溪州村15鄰溪埔路187號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,187號,120.50061572031,23.8340313736916
彰化縣溪州鄉溪州村15鄰溪埔路190號,10007,1000726,1000726-011,15鄰,溪埔路,,,,,,190號,120.500921743334,23.8339034320535
彰化縣溪州鄉溪州村15鄰溪埔路200巷8號,10007,1000726,1000726-011,15鄰,溪埔路,,200巷,,,,8號,120.500240434725,23.8333190629651
