FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐圳里3鄰榮春街206號,66,6600900,豐圳里,3鄰,榮春街,,,,,,206號,120.713447941098,24.253378101149
臺中市豐原區豐圳里3鄰榮春街207號,66,6600900,豐圳里,3鄰,榮春街,,,,,,207號,120.713565332121,24.253283705194
臺中市豐原區豐圳里3鄰榮春街212號,66,6600900,豐圳里,3鄰,榮春街,,,,,,212號,120.712889111448,24.253533966047
臺中市豐原區豐圳里3鄰榮春街215號,66,6600900,豐圳里,3鄰,榮春街,,,,,,215號,120.713117269506,24.253189941391
臺中市豐原區豐圳里3鄰榮春街242號,66,6600900,豐圳里,3鄰,榮春街,,,,,,242號,120.712521484499,24.253310169222
臺中市豐原區豐圳里3鄰榮春街256號,66,6600900,豐圳里,3鄰,榮春街,,,,,,256號,120.712277567744,24.253323658226
臺中市豐原區豐圳里3鄰榮春街280號,66,6600900,豐圳里,3鄰,榮春街,,,,,,280號,120.712015562092,24.253247642226
臺中市豐原區豐圳里20鄰榮春街287號,66,6600900,豐圳里,20鄰,榮春街,,,,,,287號,120.711468905269,24.253061119523
臺中市豐原區豐圳里20鄰榮春街299巷29號,66,6600900,豐圳里,20鄰,榮春街,,299巷,,,,29號,120.710213722588,24.252763785891
臺中市豐原區豐圳里3鄰榮春街310號,66,6600900,豐圳里,3鄰,榮春街,,,,,,310號,120.711237023784,24.253210410835
臺中市豐原區豐圳里20鄰榮春街320號,66,6600900,豐圳里,20鄰,榮春街,,,,,,320號,120.710922590918,24.253203737033
臺中市豐原區豐圳里20鄰榮春街322號,66,6600900,豐圳里,20鄰,榮春街,,,,,,322號,120.710818011952,24.253203736923
臺中市豐原區豐圳里20鄰榮春街337號,66,6600900,豐圳里,20鄰,榮春街,,,,,,337號,120.709660873514,24.253195799433
