FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里22鄰向陽二街42巷6號,68,6800900,6800900-016,22鄰,向陽二街,,42巷,,,,6號,121.17302788089,24.8451284190432
桃園市龍潭區三和里22鄰向陽二街43號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,43號,121.173873989158,24.8448675955298
桃園市龍潭區三和里22鄰向陽二街45號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,45號,121.173713971189,24.8448499953901
桃園市龍潭區三和里22鄰向陽二街46號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,46號,121.172734684128,24.8446126866606
桃園市龍潭區三和里22鄰向陽二街47號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,47號,121.173597013979,24.8448466101636
桃園市龍潭區三和里22鄰向陽二街49號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,49號,121.173483885774,24.8448218227524
桃園市龍潭區三和里22鄰向陽二街51號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,51號,121.173386316665,24.8448148034353
桃園市龍潭區三和里22鄰向陽二街53號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,53號,121.173253706421,24.8447971710009
桃園市龍潭區三和里22鄰向陽二街55號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,55號,121.173179582131,24.8447865129492
桃園市龍潭區三和里22鄰向陽二街57號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,57號,121.173031323923,24.8447582447678
桃園市龍潭區三和里22鄰向陽二街59號,68,6800900,6800900-016,22鄰,向陽二街,,,,,,59號,121.172976528549,24.8446301931629
