FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉水利村14鄰豊作路2號之1,10013,1001319,1001319-006,14鄰,豊作路,,,,,,2號之1,120.509872559552,22.4178420223991
屏東縣林邊鄉水利村14鄰豊作路2號之6,10013,1001319,1001319-006,14鄰,豊作路,,,,,,2號之6,120.509561573202,22.417775151374
屏東縣林邊鄉水利村10鄰豊作路3號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,3號,120.509209261778,22.417526989225
屏東縣林邊鄉水利村10鄰豊作路3之1號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,3之1號,120.509252814945,22.4175441903886
屏東縣林邊鄉水利村10鄰豊作路3之2號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,3之2號,120.509113287674,22.4174177819395
屏東縣林邊鄉水利村14鄰豊作路4之1號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,4之1號,120.509399875933,22.4177381746509
屏東縣林邊鄉水利村14鄰豊作路4之2號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,4之2號,120.509331822698,22.4177272209436
屏東縣林邊鄉水利村10鄰豊作路5號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,5號,120.508924812876,22.4177311323023
屏東縣林邊鄉水利村14鄰豊作路6號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,6號,120.5091811538,22.4177307370754
屏東縣林邊鄉水利村14鄰豊作路6之1號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,6之1號,120.509258655,22.4177066786486
屏東縣林邊鄉水利村14鄰豊作路6之3號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,6之3號,120.509135175133,22.4177679864025
屏東縣林邊鄉水利村10鄰豊作路7號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,7號,120.508824168212,22.4178176158274
屏東縣林邊鄉水利村14鄰豊作路8號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,8號,120.509308373748,22.4179043410465
屏東縣林邊鄉水利村14鄰豊作路8之2號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,8之2號,120.509349310892,22.4179749986922
屏東縣林邊鄉水利村10鄰豊作路9號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,9號,120.508770624711,22.4178515005259
屏東縣林邊鄉水利村10鄰豊作路9之1號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,9之1號,120.508733631789,22.4178746884478
屏東縣林邊鄉水利村10鄰豊作路9之2號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,9之2號,120.508674300537,22.4178970859483
屏東縣林邊鄉水利村14鄰豊作路10號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,10號,120.509550369771,22.4181164951219
屏東縣林邊鄉水利村14鄰豊作路10之1號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,10之1號,120.509825847594,22.4188633045941
屏東縣林邊鄉水利村10鄰豊作路11之1號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,11之1號,120.508594292537,22.4179709884518
屏東縣林邊鄉水利村10鄰豊作路11號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,11號,120.508625840908,22.4179492289916
屏東縣林邊鄉水利村14鄰豊作路12之2號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,12之2號,120.509291270699,22.418348802657
屏東縣林邊鄉水利村14鄰豊作路12號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,12號,120.509376928081,22.4182151307037
屏東縣林邊鄉水利村14鄰豊作路12之1號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,12之1號,120.509422739985,22.4183360163636
屏東縣林邊鄉水利村10鄰豊作路13號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,13號,120.508547654351,22.4180023653498
屏東縣林邊鄉水利村14鄰豊作路14號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,14號,120.509065010054,22.4178327975763
屏東縣林邊鄉水利村10鄰豊作路15號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,15號,120.508499925104,22.4180401510362
屏東縣林邊鄉水利村10鄰豊作路17號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,17號,120.508315731966,22.4180195415063
屏東縣林邊鄉水利村10鄰豊作路19號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,19號,120.508215566976,22.418217922122
屏東縣林邊鄉水利村14鄰豊作路20號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,20號,120.508980382721,22.4178668588386
屏東縣林邊鄉水利村14鄰豊作路20之1號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,20之1號,120.508939005457,22.4178938265711
屏東縣林邊鄉水利村10鄰豊作路21號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,21號,120.508091060799,22.4182945789017
屏東縣林邊鄉水利村10鄰豊作路21之3號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,21之3號,120.507968161448,22.4183562487574
屏東縣林邊鄉水利村10鄰豊作路21之2號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,21之2號,120.508012534615,22.4183337156678
屏東縣林邊鄉水利村10鄰豊作路21之6號,10013,1001319,1001319-006,10鄰,豊作路,,,,,,21之6號,120.507923124869,22.4183740836134
屏東縣林邊鄉水利村14鄰豊作路22號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,22號,120.508895672792,22.4179244008126
屏東縣林邊鄉水利村14鄰豊作路22之1號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,22之1號,120.508846499354,22.4179585697516
屏東縣林邊鄉水利村14鄰豊作路22之2號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,22之2號,120.508809002643,22.4179869039184
屏東縣林邊鄉水利村14鄰豊作路22之3號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,22之3號,120.508772010644,22.4180098209164
屏東縣林邊鄉水利村14鄰豊作路22之7號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,22之7號,120.508901752112,22.4180739752451
屏東縣林邊鄉水利村9鄰豊作路23號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,23號,120.507888992798,22.4183847267425
屏東縣林邊鄉水利村14鄰豊作路24之8號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,24之8號,120.509193391237,22.4183946545951
屏東縣林邊鄉水利村14鄰豊作路24號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,24號,120.508705797353,22.4180556785127
屏東縣林邊鄉水利村14鄰豊作路24之6號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,24之6號,120.509083207338,22.4183485319175
屏東縣林邊鄉水利村14鄰豊作路24之2號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,24之2號,120.508844651209,22.4182355497073
屏東縣林邊鄉水利村9鄰豊作路25號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,25號,120.507866014095,22.4184278256815
屏東縣林邊鄉水利村14鄰豊作路26號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,26號,120.508735065626,22.4183231800387
屏東縣林邊鄉水利村14鄰豊作路26號之1,10013,1001319,1001319-006,14鄰,豊作路,,,,,,26號之1,120.508584590339,22.4181334294499
屏東縣林邊鄉水利村9鄰豊作路27號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,27號,120.507847406031,22.4184434832169
屏東縣林邊鄉水利村9鄰豊作路27之1號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,27之1號,120.507829209414,22.4184526395714
屏東縣林邊鄉水利村14鄰豊作路28號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,28號,120.508518516644,22.4181671856422
屏東縣林邊鄉水利村14鄰豊作路28之2號,10013,1001319,1001319-006,14鄰,豊作路,,,,,,28之2號,120.508613944958,22.4184315468737
屏東縣林邊鄉水利村9鄰豊作路29號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,29號,120.50777418168,22.4184941055793
屏東縣林邊鄉水利村9鄰豊作路29之1號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,29之1號,120.507729906195,22.4185164582761
屏東縣林邊鄉水利村9鄰豊作路29之2號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,29之2號,120.507659533047,22.4185573356237
屏東縣林邊鄉水利村9鄰豊作路31號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,31號,120.507523957228,22.4184123336848
屏東縣林邊鄉水利村9鄰豊作路31之1號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,31之1號,120.507600916652,22.4185972553398
屏東縣林邊鄉水利村13鄰豊作路32號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,32號,120.508443766176,22.4182099465679
屏東縣林邊鄉水利村13鄰豊作路32之1號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,32之1號,120.508425889514,22.4182386112615
屏東縣林邊鄉水利村13鄰豊作路32號之2,10013,1001319,1001319-006,13鄰,豊作路,,,,,,32號之2,120.508358500987,22.4182595391451
屏東縣林邊鄉水利村9鄰豊作路33號,10013,1001319,1001319-006,9鄰,豊作路,,,,,,33號,120.507554558615,22.4186317033886
屏東縣林邊鄉水利村13鄰豊作路34號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,34號,120.508312013368,22.4183032891134
屏東縣林邊鄉水利村13鄰豊作路34之1號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,34之1號,120.508290216147,22.4183143311073
屏東縣林邊鄉水利村13鄰豊作路34之2號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,34之2號,120.508472479766,22.4184693184018
屏東縣林邊鄉水利村13鄰豊作路34之3號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,34之3號,120.508550366687,22.4185842509869
屏東縣林邊鄉水利村13鄰豊作路34號之3,10013,1001319,1001319-006,13鄰,豊作路,,,,,,34號之3,120.508550366687,22.4185842509869
屏東縣林邊鄉水利村8鄰豊作路35號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,35號,120.507476883051,22.4186498902012
屏東縣林邊鄉水利村8鄰豊作路35號之2,10013,1001319,1001319-006,8鄰,豊作路,,,,,,35號之2,120.507405933,22.4187165947791
屏東縣林邊鄉水利村13鄰豊作路36號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,36號,120.508225736668,22.4183642577967
屏東縣林邊鄉水利村13鄰豊作路36之2號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,36之2號,120.5081601122,22.4184083107231
屏東縣林邊鄉水利村13鄰豊作路36之7號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,36之7號,120.508553861926,22.4188607956029
屏東縣林邊鄉水利村8鄰豊作路37號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,37號,120.507258999029,22.4187349315805
屏東縣林邊鄉水利村13鄰豊作路38號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,38號,120.508108602413,22.4184438269921
屏東縣林邊鄉水利村13鄰豊作路38之2號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,38之2號,120.508028686047,22.4184915391299
屏東縣林邊鄉水利村8鄰豊作路39號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,39號,120.507244019418,22.418850936233
屏東縣林邊鄉水利村8鄰豊作路39之1號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,39之1號,120.507209359768,22.4188734084184
屏東縣林邊鄉水利村8鄰豊作路39之3號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,39之3號,120.50712286387,22.4187485146758
屏東縣林邊鄉水利村13鄰豊作路40號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,40號,120.508266632409,22.418612106853
屏東縣林邊鄉水利村13鄰豊作路42號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,42號,120.507966883746,22.4185259402763
屏東縣林邊鄉水利村8鄰豊作路43之1號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,43之1號,120.507092576474,22.4189358187351
屏東縣林邊鄉水利村8鄰豊作路43之2號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,43之2號,120.507061397698,22.4189628170832
屏東縣林邊鄉水利村8鄰豊作路43之3號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,43之3號,120.507028297886,22.4189836683795
屏東縣林邊鄉水利村8鄰豊作路43之6號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,43之6號,120.506811940046,22.4188838460813
屏東縣林邊鄉水利村13鄰豊作路44號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,44號,120.507899907827,22.4185675505666
屏東縣林邊鄉水利村8鄰豊作路45號,10013,1001319,1001319-006,8鄰,豊作路,,,,,,45號,120.506967033626,22.4190306240797
屏東縣林邊鄉水利村13鄰豊作路46號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,46號,120.507887162866,22.4186835620949
屏東縣林邊鄉水利村13鄰豊作路46之1號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,46之1號,120.508048105903,22.4187693965908
屏東縣林邊鄉水利村6鄰豊作路47之1號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,47之1號,120.506913573175,22.419095756189
屏東縣林邊鄉水利村6鄰豊作路47之2號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,47之2號,120.506878731576,22.419114705596
屏東縣林邊鄉水利村6鄰豊作路47號之2,10013,1001319,1001319-006,6鄰,豊作路,,,,,,47號之2,120.506878731576,22.419114705596
屏東縣林邊鄉水利村6鄰豊作路47號之3,10013,1001319,1001319-006,6鄰,豊作路,,,,,,47號之3,120.506843982638,22.4191349196396
屏東縣林邊鄉水利村6鄰豊作路49號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,49號,120.506743659258,22.4191572816111
屏東縣林邊鄉水利村13鄰豊作路50號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,50號,120.507764528831,22.418669822451
屏東縣林邊鄉水利村6鄰豊作路51號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,51號,120.506677067239,22.4192275213091
屏東縣林邊鄉水利村13鄰豊作路52號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,52號,120.507840054123,22.4187932374599
屏東縣林邊鄉水利村13鄰豊作路52之2號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,52之2號,120.507726214496,22.418847348544
屏東縣林邊鄉水利村6鄰豊作路53號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,53號,120.506646165688,22.4192584941278
屏東縣林邊鄉水利村6鄰豊作路53之1號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,53之1號,120.506441730547,22.4191932067426
屏東縣林邊鄉水利村6鄰豊作路53之2號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,53之2號,120.506320450525,22.419043641593
屏東縣林邊鄉水利村13鄰豊作路54號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,54號,120.507547673988,22.4188211560315
屏東縣林邊鄉水利村6鄰豊作路55號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,55號,120.506588487034,22.4193352634321
屏東縣林邊鄉水利村13鄰豊作路56號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,56號,120.507517488963,22.4188418356902
屏東縣林邊鄉水利村6鄰豊作路57號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,57號,120.506465953847,22.4194578032018
屏東縣林邊鄉水利村6鄰豊作路57之1號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,57之1號,120.50642702795,22.4194780043944
屏東縣林邊鄉水利村6鄰豊作路59號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,59號,120.506387177824,22.4195398363677
屏東縣林邊鄉水利村13鄰豊作路60號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,60號,120.507430360623,22.4188962085962
屏東縣林邊鄉水利村6鄰豊作路61號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,61號,120.506313106022,22.4196100530566
屏東縣林邊鄉水利村13鄰豊作路62號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,62號,120.507400170786,22.4189182428907
屏東縣林邊鄉水利村13鄰豊作路62之3號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,62之3號,120.507358713278,22.4189677878468
屏東縣林邊鄉水利村13鄰豊作路62之4號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,62之4號,120.507323687375,22.4189839371318
屏東縣林邊鄉水利村13鄰豊作路62之5號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,62之5號,120.507285699629,22.4190136241085
屏東縣林邊鄉水利村6鄰豊作路63號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,63號,120.5060991872,22.4196169854773
屏東縣林邊鄉水利村6鄰豊作路63之1號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,63之1號,120.506185318805,22.4197623793511
屏東縣林邊鄉水利村6鄰豊作路63之3號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,63之3號,120.50608920543,22.4198850898716
屏東縣林邊鄉水利村6鄰豊作路63之4號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,63之4號,120.506058795072,22.4199418931671
屏東縣林邊鄉水利村6鄰豊作路63號之2,10013,1001319,1001319-006,6鄰,豊作路,,,,,,63號之2,120.506139380308,22.4198427968241
屏東縣林邊鄉水利村13鄰豊作路64號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,64號,120.507239917813,22.4190498800499
屏東縣林邊鄉水利村6鄰豊作路65之1號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,65之1號,120.506016194792,22.419984751215
屏東縣林邊鄉水利村13鄰豊作路66號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,66號,120.507195477432,22.4190638331188
屏東縣林邊鄉水利村6鄰豊作路67號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,67號,120.50596977649,22.4200359965483
屏東縣林邊鄉水利村6鄰豊作路67之1號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,67之1號,120.505941450923,22.4200526175692
屏東縣林邊鄉水利村5鄰豊作路67之5號,10013,1001319,1001319-006,5鄰,豊作路,,,,,,67之5號,120.505898051298,22.4197447935183
屏東縣林邊鄉水利村13鄰豊作路68號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,68號,120.507110923419,22.4191043057216
屏東縣林邊鄉水利村6鄰豊作路69號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,69號,120.505634997241,22.4198569685983
屏東縣林邊鄉水利村6鄰豊作路69之6號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,69之6號,120.505766489676,22.4197557704039
屏東縣林邊鄉水利村13鄰豊作路70號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,70號,120.507058464073,22.4191334969409
屏東縣林邊鄉水利村13鄰豊作路70之1號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,70之1號,120.507167407801,22.419310839875
屏東縣林邊鄉水利村6鄰豊作路71號,10013,1001319,1001319-006,6鄰,豊作路,,,,,,71號,120.505876782241,22.4200731914649
屏東縣林邊鄉水利村3鄰豊作路71之1號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,71之1號,120.505762792929,22.4200592961021
屏東縣林邊鄉水利村3鄰豊作路71之4號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,71之4號,120.505701837605,22.4202108329797
屏東縣林邊鄉水利村3鄰豊作路71之5號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,71之5號,120.505671305019,22.4202197707215
屏東縣林邊鄉水利村13鄰豊作路72之2號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,72之2號,120.506950071212,22.4192404563319
屏東縣林邊鄉水利村13鄰豊作路72號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,72號,120.507002859727,22.4191730643737
屏東縣林邊鄉水利村3鄰豊作路73之1號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,73之1號,120.505612898805,22.4203097229091
屏東縣林邊鄉水利村13鄰豊作路74號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,74號,120.506863241579,22.4192651173392
屏東縣林邊鄉水利村5鄰豊作路75號,10013,1001319,1001319-006,5鄰,豊作路,,,,,,75號,120.505487632799,22.4201062289853
屏東縣林邊鄉水利村5鄰豊作路77號,10013,1001319,1001319-006,5鄰,豊作路,,,,,,77號,120.505250398982,22.419976447597
屏東縣林邊鄉水利村13鄰豊作路78號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,78號,120.506783375536,22.4193258338571
屏東縣林邊鄉水利村5鄰豊作路79號,10013,1001319,1001319-006,5鄰,豊作路,,,,,,79號,120.505409138462,22.4201358818401
屏東縣林邊鄉水利村13鄰豊作路80號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,80號,120.506760189761,22.4193449091268
屏東縣林邊鄉水利村3鄰豊作路81號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,81號,120.505525652881,22.4203419680738
屏東縣林邊鄉水利村3鄰豊作路81之3號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,81之3號,120.505362912468,22.4204893098867
屏東縣林邊鄉水利村13鄰豊作路82號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,82號,120.506721538757,22.4193698074306
屏東縣林邊鄉水利村3鄰豊作路83號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,83號,120.505294697345,22.4205237806588
屏東縣林邊鄉水利村13鄰豊作路84號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,84號,120.506631614069,22.4195006652214
屏東縣林邊鄉水利村13鄰豊作路84之1號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,84之1號,120.506656608464,22.4196020710729
屏東縣林邊鄉水利村4鄰豊作路85號,10013,1001319,1001319-006,4鄰,豊作路,,,,,,85號,120.505120395679,22.4201232572323
屏東縣林邊鄉水利村13鄰豊作路86號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,86號,120.506593451676,22.4196072066063
屏東縣林邊鄉水利村13鄰豊作路86之6號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,86之6號,120.506441934119,22.4197128598953
屏東縣林邊鄉水利村13鄰豊作路86之7號,10013,1001319,1001319-006,13鄰,豊作路,,,,,,86之7號,120.50661131526,22.4211222368912
屏東縣林邊鄉水利村4鄰豊作路87號,10013,1001319,1001319-006,4鄰,豊作路,,,,,,87號,120.504788618695,22.4202757702717
屏東縣林邊鄉水利村4鄰豊作路87之2號,10013,1001319,1001319-006,4鄰,豊作路,,,,,,87之2號,120.504901334742,22.4202926427007
屏東縣林邊鄉水利村4鄰豊作路87之3號,10013,1001319,1001319-006,4鄰,豊作路,,,,,,87之3號,120.504959647118,22.4202566967694
屏東縣林邊鄉水利村3鄰豊作路88之31號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之31號,120.505500338635,22.4219771609272
屏東縣林邊鄉水利村3鄰豊作路88之88號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之88號,120.503089778972,22.4221907571623
屏東縣林邊鄉水利村3鄰豊作路88之100號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之100號,120.50226332445,22.4226004849793
屏東縣林邊鄉水利村3鄰豊作路88之11號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之11號,120.505467518683,22.4205745229068
屏東縣林邊鄉水利村3鄰豊作路88之128號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之128號,120.501611438876,22.4234413520296
屏東縣林邊鄉水利村3鄰豊作路88之16號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之16號,120.505022975875,22.4208883488052
屏東縣林邊鄉水利村3鄰豊作路88之17號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之17號,120.504975798848,22.4209616275181
屏東縣林邊鄉水利村3鄰豊作路88之19號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之19號,120.504932612684,22.4210325703454
屏東縣林邊鄉水利村3鄰豊作路88之26號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之26號,120.504581211969,22.4212671159204
屏東縣林邊鄉水利村3鄰豊作路88之28號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之28號,120.505266761987,22.4213076892571
屏東縣林邊鄉水利村3鄰豊作路88之32號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之32號,120.506097515376,22.4220124931526
屏東縣林邊鄉水利村3鄰豊作路88之36號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之36號,120.506040791552,22.422038600384
屏東縣林邊鄉水利村3鄰豊作路88之4號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之4號,120.506222526015,22.4200635013574
屏東縣林邊鄉水利村3鄰豊作路88之50號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,88之50號,120.503955663045,22.4232314579786
屏東縣林邊鄉水利村3鄰豊作路89號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,89號,120.505218403267,22.4205629228598
屏東縣林邊鄉水利村3鄰豊作路89之1號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,89之1號,120.505182868645,22.4205853919152
屏東縣林邊鄉水利村3鄰豊作路89之2號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,89之2號,120.505142381675,22.4206073942372
屏東縣林邊鄉水利村3鄰豊作路89之3號,10013,1001319,1001319-006,3鄰,豊作路,,,,,,89之3號,120.505114060375,22.4206227507607
