FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區建國里23鄰建國街1巷6號五樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,6號五樓,121.45726422088,25.0170096981227
新北市板橋區建國里23鄰建國街1巷8號,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,8號,121.457308982502,25.0170642856511
新北市板橋區建國里23鄰建國街1巷8號二樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,8號二樓,121.457308982502,25.0170642856511
新北市板橋區建國里23鄰建國街1巷8號三樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,8號三樓,121.457308982502,25.0170642856511
新北市板橋區建國里23鄰建國街1巷8號四樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,8號四樓,121.457308982502,25.0170642856511
新北市板橋區建國里23鄰建國街1巷10號,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,10號,121.457293719925,25.0171278837285
新北市板橋區建國里23鄰建國街1巷10號二樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,10號二樓,121.457293719925,25.0171278837285
新北市板橋區建國里23鄰建國街1巷10號三樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,10號三樓,121.457293719925,25.0171278837285
新北市板橋區建國里23鄰建國街1巷10號四樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,10號四樓,121.457293719925,25.0171278837285
新北市板橋區建國里23鄰建國街1巷12號,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,12號,121.457286198803,25.0171896929871
新北市板橋區建國里23鄰建國街1巷12號二樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,12號二樓,121.457286198803,25.0171896929871
新北市板橋區建國里23鄰建國街1巷12號三樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,12號三樓,121.457286198803,25.0171896929871
新北市板橋區建國里23鄰建國街1巷12號四樓,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,12號四樓,121.457286198803,25.0171896929871
新北市板橋區建國里23鄰建國街1巷14號,65,6500100,6500100-019,23鄰,建國街,,1巷,,,,14號,121.457253670457,25.017254284647
新北市板橋區建國里1鄰建國街2號,65,6500100,6500100-019,1鄰,建國街,,,,,,2號,121.45701099507,25.0166397589666
新北市板橋區建國里1鄰建國街2號二樓,65,6500100,6500100-019,1鄰,建國街,,,,,,2號二樓,121.45701099507,25.0166397589666
新北市板橋區建國里1鄰建國街2號三樓,65,6500100,6500100-019,1鄰,建國街,,,,,,2號三樓,121.45701099507,25.0166397589666
新北市板橋區建國里1鄰建國街2號四樓,65,6500100,6500100-019,1鄰,建國街,,,,,,2號四樓,121.45701099507,25.0166397589666
新北市板橋區建國里1鄰建國街3號,65,6500100,6500100-019,1鄰,建國街,,,,,,3號,121.457066520798,25.0169855913508
新北市板橋區建國里1鄰建國街3之1號,65,6500100,6500100-019,1鄰,建國街,,,,,,3之1號,121.45714007634,25.0169912849985
新北市板橋區建國里1鄰建國街3之1號二樓,65,6500100,6500100-019,1鄰,建國街,,,,,,3之1號二樓,121.45714007634,25.0169912849985
新北市板橋區建國里1鄰建國街3號二樓,65,6500100,6500100-019,1鄰,建國街,,,,,,3號二樓,121.457066520798,25.0169855913508
新北市板橋區建國里1鄰建國街3之1號三樓,65,6500100,6500100-019,1鄰,建國街,,,,,,3之1號三樓,121.45714007634,25.0169912849985
新北市板橋區建國里1鄰建國街3號三樓,65,6500100,6500100-019,1鄰,建國街,,,,,,3號三樓,121.457066520798,25.0169855913508
新北市板橋區建國里1鄰建國街3之1號四樓,65,6500100,6500100-019,1鄰,建國街,,,,,,3之1號四樓,121.45714007634,25.0169912849985
新北市板橋區建國里1鄰建國街3號四樓,65,6500100,6500100-019,1鄰,建國街,,,,,,3號四樓,121.457066520798,25.0169855913508
新北市板橋區建國里1鄰建國街4號,65,6500100,6500100-019,1鄰,建國街,,,,,,4號,121.456949607057,25.0168041223199
新北市板橋區建國里1鄰建國街4號二樓,65,6500100,6500100-019,1鄰,建國街,,,,,,4號二樓,121.456949607057,25.0168041223199
新北市板橋區建國里1鄰建國街4號三樓,65,6500100,6500100-019,1鄰,建國街,,,,,,4號三樓,121.456949607057,25.0168041223199
新北市板橋區建國里1鄰建國街4號四樓,65,6500100,6500100-019,1鄰,建國街,,,,,,4號四樓,121.456949607057,25.0168041223199
新北市板橋區建國里23鄰建國街5號,65,6500100,6500100-019,23鄰,建國街,,,,,,5號,121.457333318509,25.0169227672693
新北市板橋區建國里1鄰建國街6號,65,6500100,6500100-019,1鄰,建國街,,,,,,6號,121.457027146511,25.0168162417741
新北市板橋區建國里1鄰建國街6號二樓,65,6500100,6500100-019,1鄰,建國街,,,,,,6號二樓,121.457027146511,25.0168162417741
新北市板橋區建國里1鄰建國街6號三樓,65,6500100,6500100-019,1鄰,建國街,,,,,,6號三樓,121.457027146511,25.0168162417741
新北市板橋區建國里1鄰建國街6號四樓,65,6500100,6500100-019,1鄰,建國街,,,,,,6號四樓,121.457027146511,25.0168162417741
新北市板橋區建國里23鄰建國街7號,65,6500100,6500100-019,23鄰,建國街,,,,,,7號,121.457434903451,25.016944132335
新北市板橋區建國里1鄰建國街8號,65,6500100,6500100-019,1鄰,建國街,,,,,,8號,121.457114359865,25.016824799625
新北市板橋區建國里1鄰建國街8號二樓,65,6500100,6500100-019,1鄰,建國街,,,,,,8號二樓,121.457114359865,25.016824799625
新北市板橋區建國里1鄰建國街8號三樓,65,6500100,6500100-019,1鄰,建國街,,,,,,8號三樓,121.457114359865,25.016824799625
新北市板橋區建國里1鄰建國街8號四樓,65,6500100,6500100-019,1鄰,建國街,,,,,,8號四樓,121.457114359865,25.016824799625
新北市板橋區建國里24鄰建國街10號,65,6500100,6500100-019,24鄰,建國街,,,,,,10號,121.457157977207,25.0168270074348
新北市板橋區建國里24鄰建國街10號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,10號二樓,121.457157977207,25.0168270074348
新北市板橋區建國里24鄰建國街10號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,10號三樓,121.457157977207,25.0168270074348
新北市板橋區建國里24鄰建國街10號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,10號四樓,121.457157977207,25.0168270074348
新北市板橋區建國里23鄰建國街11號,65,6500100,6500100-019,23鄰,建國街,,,,,,11號,121.457594590689,25.0169680567755
新北市板橋區建國里24鄰建國街12號,65,6500100,6500100-019,24鄰,建國街,,,,,,12號,121.457224383637,25.016823501643
新北市板橋區建國里24鄰建國街12號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,12號二樓,121.457224383637,25.016823501643
新北市板橋區建國里24鄰建國街12號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,12號三樓,121.457224383637,25.016823501643
新北市板橋區建國里24鄰建國街12號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,12號四樓,121.457224383637,25.016823501643
新北市板橋區建國里23鄰建國街13號,65,6500100,6500100-019,23鄰,建國街,,,,,,13號,121.457652307973,25.0169798225107
新北市板橋區建國里23鄰建國街13號二樓,65,6500100,6500100-019,23鄰,建國街,,,,,,13號二樓,121.457652307973,25.0169798225107
新北市板橋區建國里23鄰建國街13號三樓,65,6500100,6500100-019,23鄰,建國街,,,,,,13號三樓,121.457652307973,25.0169798225107
新北市板橋區建國里23鄰建國街13號四樓,65,6500100,6500100-019,23鄰,建國街,,,,,,13號四樓,121.457652307973,25.0169798225107
新北市板橋區建國里24鄰建國街14號,65,6500100,6500100-019,24鄰,建國街,,,,,,14號,121.457282348864,25.0168233233863
新北市板橋區建國里24鄰建國街14號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,14號二樓,121.457282348864,25.0168233233863
新北市板橋區建國里24鄰建國街14號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,14號三樓,121.457282348864,25.0168233233863
新北市板橋區建國里24鄰建國街14號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,14號四樓,121.457282348864,25.0168233233863
新北市板橋區建國里23鄰建國街15號,65,6500100,6500100-019,23鄰,建國街,,,,,,15號,121.457706287715,25.0169909885211
新北市板橋區建國里23鄰建國街15號二樓,65,6500100,6500100-019,23鄰,建國街,,,,,,15號二樓,121.457706287715,25.0169909885211
新北市板橋區建國里23鄰建國街15號三樓,65,6500100,6500100-019,23鄰,建國街,,,,,,15號三樓,121.457706287715,25.0169909885211
新北市板橋區建國里23鄰建國街15號四樓,65,6500100,6500100-019,23鄰,建國街,,,,,,15號四樓,121.457706287715,25.0169909885211
新北市板橋區建國里24鄰建國街16號,65,6500100,6500100-019,24鄰,建國街,,,,,,16號,121.457330648816,25.0168220752035
新北市板橋區建國里24鄰建國街16號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,16號二樓,121.457330648816,25.0168220752035
新北市板橋區建國里24鄰建國街16號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,16號三樓,121.457330648816,25.0168220752035
新北市板橋區建國里24鄰建國街16號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,16號四樓,121.457330648816,25.0168220752035
新北市板橋區建國里23鄰建國街17號,65,6500100,6500100-019,23鄰,建國街,,,,,,17號,121.457771373338,25.0170066849657
新北市板橋區建國里23鄰建國街17號二樓,65,6500100,6500100-019,23鄰,建國街,,,,,,17號二樓,121.457771373338,25.0170066849657
新北市板橋區建國里23鄰建國街17號三樓,65,6500100,6500100-019,23鄰,建國街,,,,,,17號三樓,121.457771373338,25.0170066849657
新北市板橋區建國里23鄰建國街17號四樓,65,6500100,6500100-019,23鄰,建國街,,,,,,17號四樓,121.457771373338,25.0170066849657
新北市板橋區建國里24鄰建國街18號,65,6500100,6500100-019,24鄰,建國街,,,,,,18號,121.457362051051,25.0168230782464
新北市板橋區建國里24鄰建國街18號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,18號二樓,121.457362051051,25.0168230782464
新北市板橋區建國里24鄰建國街18號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,18號三樓,121.457362051051,25.0168230782464
新北市板橋區建國里24鄰建國街18號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,18號四樓,121.457362051051,25.0168230782464
新北市板橋區建國里23鄰建國街19號,65,6500100,6500100-019,23鄰,建國街,,,,,,19號,121.457858651917,25.017019423125
新北市板橋區建國里23鄰建國街19號二樓,65,6500100,6500100-019,23鄰,建國街,,,,,,19號二樓,121.457858651917,25.017019423125
新北市板橋區建國里23鄰建國街19號三樓,65,6500100,6500100-019,23鄰,建國街,,,,,,19號三樓,121.457858651917,25.017019423125
新北市板橋區建國里23鄰建國街19號四樓,65,6500100,6500100-019,23鄰,建國街,,,,,,19號四樓,121.457858651917,25.017019423125
新北市板橋區建國里24鄰建國街20號,65,6500100,6500100-019,24鄰,建國街,,,,,,20號,121.457422431826,25.016822892505
新北市板橋區建國里24鄰建國街20號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,20號二樓,121.457422431826,25.016822892505
新北市板橋區建國里24鄰建國街20號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,20號三樓,121.457422431826,25.016822892505
新北市板橋區建國里24鄰建國街20號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,20號四樓,121.457422431826,25.016822892505
新北市板橋區建國里23鄰建國街21號,65,6500100,6500100-019,23鄰,建國街,,,,,,21號,121.457933263864,25.0170379800823
新北市板橋區建國里23鄰建國街21號二樓,65,6500100,6500100-019,23鄰,建國街,,,,,,21號二樓,121.457933263864,25.0170379800823
新北市板橋區建國里23鄰建國街21號三樓,65,6500100,6500100-019,23鄰,建國街,,,,,,21號三樓,121.457933263864,25.0170379800823
新北市板橋區建國里23鄰建國街21號四樓,65,6500100,6500100-019,23鄰,建國街,,,,,,21號四樓,121.457933263864,25.0170379800823
新北市板橋區建國里24鄰建國街22號,65,6500100,6500100-019,24鄰,建國街,,,,,,22號,121.457465868055,25.0168128549634
新北市板橋區建國里24鄰建國街22號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,22號二樓,121.457465868055,25.0168128549634
新北市板橋區建國里24鄰建國街22號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,22號三樓,121.457465868055,25.0168128549634
新北市板橋區建國里24鄰建國街22號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,22號四樓,121.457465868055,25.0168128549634
新北市板橋區建國里24鄰建國街22號五樓,65,6500100,6500100-019,24鄰,建國街,,,,,,22號五樓,121.457465868055,25.0168128549634
新北市板橋區建國里7鄰建國街23號,65,6500100,6500100-019,7鄰,建國街,,,,,,23號,121.458031939344,25.0170564980862
新北市板橋區建國里7鄰建國街23號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,23號二樓,121.458031939344,25.0170564980862
新北市板橋區建國里7鄰建國街23號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,23號三樓,121.458031939344,25.0170564980862
新北市板橋區建國里7鄰建國街23號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,23號四樓,121.458031939344,25.0170564980862
新北市板橋區建國里24鄰建國街24號,65,6500100,6500100-019,24鄰,建國街,,,,,,24號,121.457532335643,25.0168258559633
新北市板橋區建國里24鄰建國街24號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,24號二樓,121.457532335643,25.0168258559633
新北市板橋區建國里24鄰建國街24號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,24號三樓,121.457532335643,25.0168258559633
新北市板橋區建國里24鄰建國街24號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,24號四樓,121.457532335643,25.0168258559633
新北市板橋區建國里24鄰建國街24號五樓,65,6500100,6500100-019,24鄰,建國街,,,,,,24號五樓,121.457532335643,25.0168258559633
新北市板橋區建國里7鄰建國街25號,65,6500100,6500100-019,7鄰,建國街,,,,,,25號,121.458074242311,25.0170662707718
新北市板橋區建國里7鄰建國街25號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,25號二樓,121.458074242311,25.0170662707718
新北市板橋區建國里7鄰建國街25號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,25號三樓,121.458074242311,25.0170662707718
新北市板橋區建國里7鄰建國街25號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,25號四樓,121.458074242311,25.0170662707718
新北市板橋區建國里24鄰建國街26號,65,6500100,6500100-019,24鄰,建國街,,,,,,26號,121.457593977214,25.0168399714174
新北市板橋區建國里24鄰建國街26號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,26號二樓,121.457593977214,25.0168399714174
新北市板橋區建國里24鄰建國街26號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,26號三樓,121.457593977214,25.0168399714174
新北市板橋區建國里24鄰建國街26號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,26號四樓,121.457593977214,25.0168399714174
新北市板橋區建國里24鄰建國街26號五樓,65,6500100,6500100-019,24鄰,建國街,,,,,,26號五樓,121.457593977214,25.0168399714174
新北市板橋區建國里7鄰建國街27號,65,6500100,6500100-019,7鄰,建國街,,,,,,27號,121.458111719256,25.0170771597518
新北市板橋區建國里7鄰建國街27號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,27號二樓,121.458111719256,25.0170771597518
新北市板橋區建國里7鄰建國街27號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,27號三樓,121.458111719256,25.0170771597518
新北市板橋區建國里7鄰建國街27號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,27號四樓,121.458111719256,25.0170771597518
新北市板橋區建國里24鄰建國街28號,65,6500100,6500100-019,24鄰,建國街,,,,,,28號,121.45765323897,25.0168639971769
新北市板橋區建國里24鄰建國街28號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,28號二樓,121.45765323897,25.0168639971769
新北市板橋區建國里24鄰建國街28號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,28號三樓,121.45765323897,25.0168639971769
新北市板橋區建國里24鄰建國街28號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,28號四樓,121.45765323897,25.0168639971769
新北市板橋區建國里7鄰建國街29號,65,6500100,6500100-019,7鄰,建國街,,,,,,29號,121.458151598515,25.0170847388135
新北市板橋區建國里7鄰建國街29號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,29號二樓,121.458151598515,25.0170847388135
新北市板橋區建國里7鄰建國街29號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,29號三樓,121.458151598515,25.0170847388135
新北市板橋區建國里7鄰建國街29號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,29號四樓,121.458151598515,25.0170847388135
新北市板橋區建國里24鄰建國街30之1號,65,6500100,6500100-019,24鄰,建國街,,,,,,30之1號,121.457770434351,25.0168790411882
新北市板橋區建國里24鄰建國街30號,65,6500100,6500100-019,24鄰,建國街,,,,,,30號,121.457716063866,25.0168715057299
新北市板橋區建國里24鄰建國街30號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,30號二樓,121.457716063866,25.0168715057299
新北市板橋區建國里24鄰建國街30之1號二樓,65,6500100,6500100-019,24鄰,建國街,,,,,,30之1號二樓,121.457770434351,25.0168790411882
新北市板橋區建國里24鄰建國街30號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,30號三樓,121.457716063866,25.0168715057299
新北市板橋區建國里24鄰建國街30之1號三樓,65,6500100,6500100-019,24鄰,建國街,,,,,,30之1號三樓,121.457770434351,25.0168790411882
新北市板橋區建國里24鄰建國街30之1號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,30之1號四樓,121.457770434351,25.0168790411882
新北市板橋區建國里24鄰建國街30號四樓,65,6500100,6500100-019,24鄰,建國街,,,,,,30號四樓,121.457716063866,25.0168715057299
新北市板橋區建國里7鄰建國街31號,65,6500100,6500100-019,7鄰,建國街,,,,,,31號,121.458191478772,25.0170923187643
新北市板橋區建國里7鄰建國街31號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,31號二樓,121.458191478772,25.0170923187643
新北市板橋區建國里7鄰建國街31號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,31號三樓,121.458191478772,25.0170923187643
新北市板橋區建國里7鄰建國街31號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,31號四樓,121.458191478772,25.0170923187643
新北市板橋區建國里24鄰建國街32巷1號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1號,121.457827343873,25.0167870819221
新北市板橋區建國里24鄰建國街32巷1號二樓,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1號二樓,121.457827343873,25.0167870819221
新北市板橋區建國里24鄰建國街32巷1號三樓,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1號三樓,121.457827343873,25.0167870819221
新北市板橋區建國里24鄰建國街32巷1號四樓,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1號四樓,121.457827343873,25.0167870819221
新北市板橋區建國里24鄰建國街32巷1號五樓,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,1號五樓,121.457827343873,25.0167870819221
新北市板橋區建國里24鄰建國街32巷3號,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3號,121.457814830406,25.0166982082665
新北市板橋區建國里24鄰建國街32巷3號二樓,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3號二樓,121.457814830406,25.0166982082665
新北市板橋區建國里24鄰建國街32巷3號三樓,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3號三樓,121.457814830406,25.0166982082665
新北市板橋區建國里24鄰建國街32巷3號四樓,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3號四樓,121.457814830406,25.0166982082665
新北市板橋區建國里24鄰建國街32巷3號五樓,65,6500100,6500100-019,24鄰,建國街,,32巷,,,,3號五樓,121.457814830406,25.0166982082665
新北市板橋區建國里2鄰建國街32號,65,6500100,6500100-019,2鄰,建國街,,,,,,32號,121.458289061485,25.0170030119536
新北市板橋區建國里2鄰建國街32號二樓,65,6500100,6500100-019,2鄰,建國街,,,,,,32號二樓,121.458289061485,25.0170030119536
新北市板橋區建國里2鄰建國街32號三樓,65,6500100,6500100-019,2鄰,建國街,,,,,,32號三樓,121.458289061485,25.0170030119536
新北市板橋區建國里2鄰建國街32號四樓,65,6500100,6500100-019,2鄰,建國街,,,,,,32號四樓,121.458289061485,25.0170030119536
新北市板橋區建國里7鄰建國街33號,65,6500100,6500100-019,7鄰,建國街,,,,,,33號,121.458243459325,25.0171064637171
新北市板橋區建國里7鄰建國街33號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,33號二樓,121.458243459325,25.0171064637171
新北市板橋區建國里7鄰建國街33號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,33號三樓,121.458243459325,25.0171064637171
新北市板橋區建國里7鄰建國街33號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,33號四樓,121.458243459325,25.0171064637171
新北市板橋區建國里2鄰建國街34號,65,6500100,6500100-019,2鄰,建國街,,,,,,34號,121.458347220676,25.0170134245381
新北市板橋區建國里2鄰建國街34號二樓,65,6500100,6500100-019,2鄰,建國街,,,,,,34號二樓,121.458347220676,25.0170134245381
新北市板橋區建國里2鄰建國街34號三樓,65,6500100,6500100-019,2鄰,建國街,,,,,,34號三樓,121.458347220676,25.0170134245381
新北市板橋區建國里2鄰建國街34號四樓,65,6500100,6500100-019,2鄰,建國街,,,,,,34號四樓,121.458347220676,25.0170134245381
新北市板橋區建國里7鄰建國街35號,65,6500100,6500100-019,7鄰,建國街,,,,,,35號,121.458290584273,25.0171140213133
新北市板橋區建國里7鄰建國街35號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,35號二樓,121.458290584273,25.0171140213133
新北市板橋區建國里7鄰建國街35號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,35號三樓,121.458290584273,25.0171140213133
新北市板橋區建國里7鄰建國街35號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,35號四樓,121.458290584273,25.0171140213133
新北市板橋區建國里2鄰建國街36號,65,6500100,6500100-019,2鄰,建國街,,,,,,36號,121.458403429767,25.0170203121925
新北市板橋區建國里2鄰建國街36號二樓,65,6500100,6500100-019,2鄰,建國街,,,,,,36號二樓,121.458403429767,25.0170203121925
新北市板橋區建國里2鄰建國街36號三樓,65,6500100,6500100-019,2鄰,建國街,,,,,,36號三樓,121.458403429767,25.0170203121925
新北市板橋區建國里2鄰建國街36號四樓,65,6500100,6500100-019,2鄰,建國街,,,,,,36號四樓,121.458403429767,25.0170203121925
新北市板橋區建國里7鄰建國街37號,65,6500100,6500100-019,7鄰,建國街,,,,,,37號,121.458344971237,25.0171259577441
新北市板橋區建國里7鄰建國街37號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,37號二樓,121.458344971237,25.0171259577441
新北市板橋區建國里7鄰建國街37號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,37號三樓,121.458344971237,25.0171259577441
新北市板橋區建國里7鄰建國街37號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,37號四樓,121.458344971237,25.0171259577441
新北市板橋區建國里2鄰建國街38號,65,6500100,6500100-019,2鄰,建國街,,,,,,38號,121.458449978111,25.0170342914516
新北市板橋區建國里2鄰建國街38號二樓,65,6500100,6500100-019,2鄰,建國街,,,,,,38號二樓,121.458449978111,25.0170342914516
新北市板橋區建國里2鄰建國街38號三樓,65,6500100,6500100-019,2鄰,建國街,,,,,,38號三樓,121.458449978111,25.0170342914516
新北市板橋區建國里2鄰建國街38號四樓,65,6500100,6500100-019,2鄰,建國街,,,,,,38號四樓,121.458449978111,25.0170342914516
新北市板橋區建國里7鄰建國街39號,65,6500100,6500100-019,7鄰,建國街,,,,,,39號,121.458406613046,25.0171400728573
新北市板橋區建國里7鄰建國街39號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,39號二樓,121.458406613046,25.0171400728573
新北市板橋區建國里7鄰建國街39號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,39號三樓,121.458406613046,25.0171400728573
新北市板橋區建國里7鄰建國街39號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,39號四樓,121.458406613046,25.0171400728573
新北市板橋區建國里2鄰建國街40號,65,6500100,6500100-019,2鄰,建國街,,,,,,40號,121.458502326332,25.0170447218919
新北市板橋區建國里2鄰建國街40號二樓,65,6500100,6500100-019,2鄰,建國街,,,,,,40號二樓,121.458502326332,25.0170447218919
新北市板橋區建國里2鄰建國街40號三樓,65,6500100,6500100-019,2鄰,建國街,,,,,,40號三樓,121.458502326332,25.0170447218919
新北市板橋區建國里2鄰建國街40號四樓,65,6500100,6500100-019,2鄰,建國街,,,,,,40號四樓,121.458502326332,25.0170447218919
新北市板橋區建國里7鄰建國街41號,65,6500100,6500100-019,7鄰,建國街,,,,,,41號,121.458457377692,25.0171520204144
新北市板橋區建國里7鄰建國街41號二樓,65,6500100,6500100-019,7鄰,建國街,,,,,,41號二樓,121.458457377692,25.0171520204144
新北市板橋區建國里7鄰建國街41號三樓,65,6500100,6500100-019,7鄰,建國街,,,,,,41號三樓,121.458457377692,25.0171520204144
新北市板橋區建國里7鄰建國街41號四樓,65,6500100,6500100-019,7鄰,建國街,,,,,,41號四樓,121.458457377692,25.0171520204144
