FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鐵山里13鄰文東路1之9號,10007,1000703,1000703-017,13鄰,文東路,,,,,,1之9號,120.518428530075,24.0992210843497
彰化縣和美鎮鐵山里13鄰文東路3巷2號,10007,1000703,1000703-017,13鄰,文東路,,3巷,,,,2號,120.518322631351,24.0993428261036
彰化縣和美鎮鐵山里13鄰文東路3巷6號,10007,1000703,1000703-017,13鄰,文東路,,3巷,,,,6號,120.518272534704,24.0994036156492
彰化縣和美鎮鐵山里13鄰文東路3巷8號,10007,1000703,1000703-017,13鄰,文東路,,3巷,,,,8號,120.518239213485,24.099397370746
彰化縣和美鎮鐵山里12鄰文東路16號,10007,1000703,1000703-017,12鄰,文東路,,,,,,16號,120.518346462772,24.0996247039919
彰化縣和美鎮鐵山里12鄰文東路臨16之2號,10007,1000703,1000703-017,12鄰,文東路,,,,,,臨16之2號,120.518379608961,24.0998619164475
彰化縣和美鎮鐵山里12鄰文東路18號,10007,1000703,1000703-017,12鄰,文東路,,,,,,18號,120.518300923069,24.0995979242103
彰化縣和美鎮鐵山里12鄰文東路20號,10007,1000703,1000703-017,12鄰,文東路,,,,,,20號,120.518246994372,24.0995787025433
彰化縣和美鎮鐵山里12鄰文東路22號,10007,1000703,1000703-017,12鄰,文東路,,,,,,22號,120.518213918125,24.0995595465836
彰化縣和美鎮鐵山里12鄰文東路28號,10007,1000703,1000703-017,12鄰,文東路,,,,,,28號,120.51798506617,24.0997339924734
彰化縣和美鎮鐵山里12鄰文東路29號,10007,1000703,1000703-017,12鄰,文東路,,,,,,29號,120.518214587499,24.0993805890233
彰化縣和美鎮鐵山里12鄰文東路30號,10007,1000703,1000703-017,12鄰,文東路,,,,,,30號,120.518059394214,24.0998218105305
彰化縣和美鎮鐵山里12鄰文東路31號,10007,1000703,1000703-017,12鄰,文東路,,,,,,31號,120.518164902588,24.0993575884203
彰化縣和美鎮鐵山里12鄰文東路32號,10007,1000703,1000703-017,12鄰,文東路,,,,,,32號,120.518079620409,24.0995160537263
彰化縣和美鎮鐵山里12鄰文東路33號,10007,1000703,1000703-017,12鄰,文東路,,,,,,33號,120.518131742237,24.0993346398944
彰化縣和美鎮鐵山里11鄰文東路34號,10007,1000703,1000703-017,11鄰,文東路,,,,,,34號,120.517981733123,24.0995207111645
彰化縣和美鎮鐵山里12鄰文東路35號,10007,1000703,1000703-017,12鄰,文東路,,,,,,35號,120.518102768829,24.0993230814121
彰化縣和美鎮鐵山里12鄰文東路37號,10007,1000703,1000703-017,12鄰,文東路,,,,,,37號,120.518065477364,24.0993001198481
彰化縣和美鎮鐵山里12鄰文東路39號,10007,1000703,1000703-017,12鄰,文東路,,,,,,39號,120.518024110569,24.0992885222762
彰化縣和美鎮鐵山里11鄰文東路40號,10007,1000703,1000703-017,11鄰,文東路,,,,,,40號,120.517894756717,24.0994747488806
彰化縣和美鎮鐵山里12鄰文東路41號,10007,1000703,1000703-017,12鄰,文東路,,,,,,41號,120.517978513949,24.0992770016474
彰化縣和美鎮鐵山里11鄰文東路44號,10007,1000703,1000703-017,11鄰,文東路,,,,,,44號,120.517827807392,24.0996230688109
彰化縣和美鎮鐵山里11鄰文東路46號,10007,1000703,1000703-017,11鄰,文東路,,,,,,46號,120.517823562002,24.0996535742711
彰化縣和美鎮鐵山里12鄰文東路47號,10007,1000703,1000703-017,12鄰,文東路,,,,,,47號,120.517949456401,24.0992616505873
彰化縣和美鎮鐵山里11鄰文東路48號,10007,1000703,1000703-017,11鄰,文東路,,,,,,48號,120.51783160933,24.0997373007674
彰化縣和美鎮鐵山里11鄰文東路50號,10007,1000703,1000703-017,11鄰,文東路,,,,,,50號,120.517835569114,24.0997830915356
彰化縣和美鎮鐵山里11鄰文東路54號,10007,1000703,1000703-017,11鄰,文東路,,,,,,54號,120.517822834954,24.0998477910602
彰化縣和美鎮鐵山里11鄰文東路56號,10007,1000703,1000703-017,11鄰,文東路,,,,,,56號,120.517810242069,24.0999010238864
彰化縣和美鎮鐵山里11鄰文東路58號,10007,1000703,1000703-017,11鄰,文東路,,,,,,58號,120.5177644884,24.0999313983972
彰化縣和美鎮鐵山里11鄰文東路62號,10007,1000703,1000703-017,11鄰,文東路,,,,,,62號,120.517755985409,24.0999693846957
彰化縣和美鎮鐵山里11鄰文東路66號,10007,1000703,1000703-017,11鄰,文東路,,,,,,66號,120.517739089926,24.1000683822156
彰化縣和美鎮鐵山里10鄰文東路72號,10007,1000703,1000703-017,10鄰,文東路,,,,,,72號,120.517643068179,24.1002051431775
彰化縣和美鎮鐵山里10鄰文東路74號,10007,1000703,1000703-017,10鄰,文東路,,,,,,74號,120.517630546194,24.1002394147937
彰化縣和美鎮鐵山里10鄰文東路80號,10007,1000703,1000703-017,10鄰,文東路,,,,,,80號,120.517563895795,24.1003077364163
彰化縣和美鎮鐵山里10鄰文東路85號,10007,1000703,1000703-017,10鄰,文東路,,,,,,85號,120.517298019555,24.1004135324026
彰化縣和美鎮鐵山里10鄰文東路97號,10007,1000703,1000703-017,10鄰,文東路,,,,,,97號,120.517098644613,24.1005694697524
彰化縣和美鎮鐵山里10鄰文東路臨98號,10007,1000703,1000703-017,10鄰,文東路,,,,,,臨98號,120.517222373613,24.1006511237988
彰化縣和美鎮鐵山里10鄰文東路102號,10007,1000703,1000703-017,10鄰,文東路,,,,,,102號,120.517030630634,24.1008963843783
彰化縣和美鎮鐵山里10鄰文東路110巷2號,10007,1000703,1000703-017,10鄰,文東路,,110巷,,,,2號,120.517271178529,24.1009352476752
彰化縣和美鎮鐵山里10鄰文東路112號,10007,1000703,1000703-017,10鄰,文東路,,,,,,112號,120.517000857206,24.1010980938984
彰化縣和美鎮鐵山里10鄰文東路113號,10007,1000703,1000703-017,10鄰,文東路,,,,,,113號,120.516752775422,24.1008649873237
彰化縣和美鎮鐵山里10鄰文東路115號,10007,1000703,1000703-017,10鄰,文東路,,,,,,115號,120.516756763645,24.1009031033415
彰化縣和美鎮鐵山里10鄰文東路117號,10007,1000703,1000703-017,10鄰,文東路,,,,,,117號,120.516777389203,24.1009374796753
彰化縣和美鎮鐵山里10鄰文東路118號,10007,1000703,1000703-017,10鄰,文東路,,,,,,118號,120.516929774783,24.1012464003196
彰化縣和美鎮鐵山里10鄰文東路119號,10007,1000703,1000703-017,10鄰,文東路,,,,,,119號,120.516777203564,24.1009869593438
彰化縣和美鎮鐵山里10鄰文東路121號,10007,1000703,1000703-017,10鄰,文東路,,,,,,121號,120.516768726751,24.1010440876568
彰化縣和美鎮鐵山里10鄰文東路臨123號,10007,1000703,1000703-017,10鄰,文東路,,,,,,臨123號,120.516628872956,24.101196510536
彰化縣和美鎮鐵山里10鄰文東路臨135號,10007,1000703,1000703-017,10鄰,文東路,,,,,,臨135號,120.516677099008,24.1014511071126
