FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區內寮里4鄰湖海路二段130之1號,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,130之1號,121.706508851922,25.1650446736505
基隆市安樂區內寮里4鄰湖海路二段138號,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,138號,121.706309121561,25.1654497986222
基隆市安樂區內寮里4鄰湖海路二段138之1號,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,138之1號,121.706327266085,25.1654138719254
基隆市安樂區內寮里4鄰湖海路二段140號,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,140號,121.706290857032,25.165482114793
基隆市安樂區內寮里4鄰湖海路二段142號,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,142號,121.706268540721,25.1655343113203
基隆市安樂區內寮里4鄰湖海路二段146號,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,146號,121.706184758492,25.165575606657
基隆市安樂區內寮里4鄰湖海路二段148號,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,148號,121.706133401494,25.1657181288151
基隆市安樂區內寮里4鄰湖海路二段148號二樓,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,148號二樓,121.706133401494,25.1657181288151
基隆市安樂區內寮里4鄰湖海路二段148號三樓,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,148號三樓,121.706133401494,25.1657181288151
基隆市安樂區內寮里4鄰湖海路二段148號四樓,10017,1001706,1001706-013,4鄰,湖海路,二段,,,,,148號四樓,121.706133401494,25.1657181288151
基隆市安樂區內寮里5鄰湖海路二段150號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,150號,121.706161247871,25.1658338218992
基隆市安樂區內寮里5鄰湖海路二段150之1號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,150之1號,121.706280974233,25.1658846186001
基隆市安樂區內寮里5鄰湖海路二段152號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,152號,121.706170799708,25.165924956512
基隆市安樂區內寮里5鄰湖海路二段156號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,156號,121.706123066085,25.1660765793963
基隆市安樂區內寮里5鄰湖海路二段158號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,158號,121.706220478531,25.1660594134129
基隆市安樂區內寮里5鄰湖海路二段160號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,160號,121.706254082303,25.1661413152599
基隆市安樂區內寮里5鄰湖海路二段162號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,162號,121.706340809972,25.1662840814365
基隆市安樂區內寮里5鄰湖海路二段166號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,166號,121.706362955094,25.1663743434457
基隆市安樂區內寮里5鄰湖海路二段166號二樓,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,166號二樓,121.706362955094,25.1663743434457
基隆市安樂區內寮里5鄰湖海路二段168號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,168號,121.706476913605,25.1664741881179
基隆市安樂區內寮里5鄰湖海路二段180號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,180號,121.70672503592,25.1665823297378
基隆市安樂區內寮里5鄰湖海路二段186號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,186號,121.706981182857,25.1666713840829
基隆市安樂區內寮里5鄰湖海路二段186之1號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,186之1號,121.70692137986,25.1666221073845
基隆市安樂區內寮里5鄰湖海路二段188號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,188號,121.707142624663,25.1669202299594
基隆市安樂區內寮里5鄰湖海路二段192號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,192號,121.706809604625,25.1670903682061
基隆市安樂區內寮里5鄰湖海路二段196之1號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,196之1號,121.707082518106,25.167162370151
基隆市安樂區內寮里5鄰湖海路二段196號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,196號,121.707086389588,25.1671800460246
基隆市安樂區內寮里5鄰湖海路二段200號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,200號,121.707275842575,25.1674695632982
基隆市安樂區內寮里5鄰湖海路二段200之1號,10017,1001706,1001706-013,5鄰,湖海路,二段,,,,,200之1號,121.70719586973,25.1673975429145
