FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里5鄰資源街20G-37I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,37I-,121.095302668988,24.7172773691076
新竹縣竹東鎮上?里5鄰資源街20G-38I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,38I-,121.09563986896,24.7170764461408
新竹縣竹東鎮上?里5鄰資源街20G-39I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,39I-,121.095258220204,24.7173179362752
新竹縣竹東鎮上?里5鄰資源街20G-40I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,40I-,121.09560321996,24.71710518082
新竹縣竹東鎮上?里5鄰資源街20G-41I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,41I-,121.095211203377,24.7173610331001
新竹縣竹東鎮上?里5鄰資源街20G-42I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,42I-,121.095587626406,24.7171362495412
新竹縣竹東鎮上?里5鄰資源街20G-43I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,43I-,121.095177241101,24.7174136017797
新竹縣竹東鎮上?里5鄰資源街20G-44I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,44I-,121.095561458377,24.7171696724637
新竹縣竹東鎮上?里5鄰資源街20G-45I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,45I-,121.095091032755,24.7175219107568
新竹縣竹東鎮上?里5鄰資源街20G-46I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,46I-,121.095540527251,24.7172007445799
新竹縣竹東鎮上?里5鄰資源街20G-47I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,47I-,121.095145891082,24.7175218759721
新竹縣竹東鎮上?里5鄰資源街20G-48I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,48I-,121.095522268545,24.7172366002111
新竹縣竹東鎮上?里5鄰資源街20G-49I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,49I-,121.095195611384,24.7175242821813
新竹縣竹東鎮上?里5鄰資源街20G-50I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,50I-,121.095488297341,24.717277251062
新竹縣竹東鎮上?里5鄰資源街20G-51I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,51I-,121.095240100178,24.7175361718473
新竹縣竹東鎮上?里5鄰資源街20G-52I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,52I-,121.095464798035,24.7173106722683
新竹縣竹東鎮上?里5鄰資源街20G-53I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,53I-,121.095279346614,24.7175432796104
新竹縣竹東鎮上?里5鄰資源街20G-54I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,54I-,121.09544387416,24.717351314805
新竹縣竹東鎮上?里5鄰資源街20G-55I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,55I-,121.095326398142,24.7175456874713
新竹縣竹東鎮上?里5鄰資源街20G-56I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,56I-,121.095417808539,24.717389522856
新竹縣竹東鎮上?里5鄰資源街20G-57I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,57I-,121.095365642797,24.7175504477468
新竹縣竹東鎮上?里5鄰資源街20G-58I-,10004,1000402,1000402-000,5鄰,資源街,,20G-,,,,58I-,121.095370782591,24.7174206115439
新竹縣竹東鎮上?里5鄰資源街23I-,10004,1000402,1000402-000,5鄰,資源街,,,,,,23I-,121.096727142734,24.7163025297138
新竹縣竹東鎮上?里4鄰資源街24G-26I-,10004,1000402,1000402-000,4鄰,資源街,,24G-,,,,26I-,121.096420540512,24.7163135615529
新竹縣竹東鎮上?里3鄰資源街27I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,27I-,121.096614679159,24.7161999456714
新竹縣竹東鎮上?里4鄰資源街28I-,10004,1000402,1000402-000,4鄰,資源街,,,,,,28I-,121.096371097247,24.7162852431518
新竹縣竹東鎮上?里3鄰資源街29I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,29I-,121.09655969492,24.7161641370651
新竹縣竹東鎮上?里4鄰資源街30I-,10004,1000402,1000402-000,4鄰,資源街,,,,,,30I-,121.096326597744,24.7162589981649
新竹縣竹東鎮上?里3鄰資源街31I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,31I-,121.096507383155,24.7161331119395
新竹縣竹東鎮上?里4鄰資源街32I-,10004,1000402,1000402-000,4鄰,資源街,,,,,,32I-,121.096282598655,24.7162407884019
新竹縣竹東鎮上?里3鄰資源街33I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,33I-,121.096447164,24.7161020918794
新竹縣竹東鎮上?里4鄰資源街34I-,10004,1000402,1000402-000,4鄰,資源街,,,,,,34I-,121.096243340285,24.7162177000772
新竹縣竹東鎮上?里3鄰資源街35I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,35I-,121.096391011191,24.7160889460427
新竹縣竹東鎮上?里4鄰資源街36I-,10004,1000402,1000402-000,4鄰,資源街,,,,,,36I-,121.096197548521,24.7161818854403
新竹縣竹東鎮上?里3鄰資源街37I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,37I-,121.09634908903,24.7160722698461
新竹縣竹東鎮上?里3鄰資源街39I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,39I-,121.096312498896,24.7160484575278
新竹縣竹東鎮上?里3鄰資源街41I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,41I-,121.096267997615,24.7160197747698
新竹縣竹東鎮上?里3鄰資源街43I-,10004,1000402,1000402-000,3鄰,資源街,,,,,,43I-,121.09623398103,24.7160006557137
新竹縣竹東鎮員崠里16鄰資源街5G-1I-,10004,1000402,1000402-004,16鄰,資源街,,5G-,,,,1I-,121.096975726312,24.7162943336672
新竹縣竹東鎮員崠里16鄰資源街5G-3I-,10004,1000402,1000402-004,16鄰,資源街,,5G-,,,,3I-,121.096970454346,24.7162513603816
新竹縣竹東鎮員崠里16鄰資源街5G-5I-,10004,1000402,1000402-004,16鄰,資源街,,5G-,,,,5I-,121.096975661538,24.7162107277882
