FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里11鄰健康新村四街13號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,13號,120.529994909917,24.1098257342952
彰化縣和美鎮糖友里11鄰健康新村四街15號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,15號,120.530043043121,24.1098173948456
彰化縣和美鎮糖友里11鄰健康新村四街16號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,16號,120.530006583279,24.1096729953739
彰化縣和美鎮糖友里11鄰健康新村四街17號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,17號,120.530100343048,24.1098040271924
彰化縣和美鎮糖友里11鄰健康新村四街18號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,18號,120.530058368251,24.1096613263296
彰化縣和美鎮糖友里11鄰健康新村四街19號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,19號,120.530148476237,24.1097956877093
彰化縣和美鎮糖友里11鄰健康新村四街20號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,20號,120.530112022543,24.1096495727233
彰化縣和美鎮糖友里11鄰健康新村四街21號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,21號,120.53055932699,24.1096985316623
彰化縣和美鎮糖友里11鄰健康新村四街22號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,22號,120.5305191286,24.1095541208188
彰化縣和美鎮糖友里11鄰健康新村四街23號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,23號,120.530611099745,24.1096902032135
彰化縣和美鎮糖友里11鄰健康新村四街24號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,24號,120.530574645552,24.1095440883282
彰化縣和美鎮糖友里11鄰健康新村四街25號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,25號,120.530661108116,24.1096801537712
彰化縣和美鎮糖友里11鄰健康新村四街26號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,26號,120.530624647614,24.1095357544343
彰化縣和美鎮糖友里11鄰健康新村四街27號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,27號,120.530718383238,24.1096735577426
彰化縣和美鎮糖友里11鄰健康新村四街28號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,28號,120.530678326492,24.1095172287688
彰化縣和美鎮糖友里11鄰健康新村四街29號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,29號,120.530770266847,24.1096617984666
彰化縣和美鎮糖友里11鄰健康新村四街30號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,30號,120.530728236093,24.1095072692926
彰化縣和美鎮糖友里11鄰健康新村四街31號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,31號,120.530822045827,24.1096517544084
彰化縣和美鎮糖友里11鄰健康新村四街32號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,32號,120.530785634512,24.1094938113893
彰化縣和美鎮糖友里11鄰健康新村四街33號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,33號,120.530877568722,24.1096400965621
彰化縣和美鎮糖友里11鄰健康新村四街34號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,34號,120.530835648716,24.1094821366421
彰化縣和美鎮糖友里11鄰健康新村四街35號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,35號,120.530931216685,24.1096300582044
彰化縣和美鎮糖友里11鄰健康新村四街36號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,36號,120.530885558622,24.1094720868226
彰化縣和美鎮糖友里11鄰健康新村四街37號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,37號,120.530977474511,24.1096234282584
彰化縣和美鎮糖友里11鄰健康新村四街38號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,38號,120.530937337517,24.1094620427237
彰化縣和美鎮糖友里11鄰健康新村四街39號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,39號,120.531027378212,24.109615093931
彰化縣和美鎮糖友里11鄰健康新村四街40號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,40號,120.530994735566,24.1094486750326
彰化縣和美鎮糖友里11鄰健康新村四街41號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,41號,120.531092166447,24.1095983177712
彰化縣和美鎮糖友里11鄰健康新村四街42號,10007,1000703,1000703-025,11鄰,健康新村四街,,,,,,42號,120.531042881067,24.1094369041892
