FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮豐富里10鄰豐富二街162號四樓之1,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號四樓之1,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號四樓之2,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號四樓之2,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號四樓之3,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號四樓之3,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號四樓之5,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號四樓之5,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號四樓之6,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號四樓之6,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號五樓之1,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號五樓之1,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號五樓之2,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號五樓之2,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號五樓之3,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號五樓之3,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號五樓之5,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號五樓之5,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街162號五樓之6,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,162號五樓之6,120.820783033058,24.600527447356
苗栗縣後龍鎮豐富里10鄰豐富二街166號,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,166號,120.820660472299,24.6005483837247
苗栗縣後龍鎮豐富里10鄰豐富二街168號,10005,1000506,1000506-006,10鄰,豐富二街,,,,,,168號,120.820620219534,24.6005564526874
