FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村26鄰仁里四街21號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,21號,121.590496345876,23.9697874559312
花蓮縣吉安鄉仁里村22鄰仁里四街22號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,22號,121.590472776747,23.9699500467485
花蓮縣吉安鄉仁里村26鄰仁里四街23號,10015,1001505,1001505-014,26鄰,仁里四街,,,,,,23號,121.59045104356,23.9697888130619
花蓮縣吉安鄉仁里村22鄰仁里四街24號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,24號,121.590426287488,23.9699540179042
花蓮縣吉安鄉仁里村27鄰仁里四街25號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,25號,121.590104804802,23.9698311828468
花蓮縣吉安鄉仁里村22鄰仁里四街26號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,26號,121.590383037233,23.9699571910379
花蓮縣吉安鄉仁里村27鄰仁里四街27號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,27號,121.590035884892,23.9698313846196
花蓮縣吉安鄉仁里村22鄰仁里四街28號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,28號,121.590339756017,23.9699600392242
花蓮縣吉安鄉仁里村27鄰仁里四街29號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,29號,121.589967804013,23.9698345808608
花蓮縣吉安鄉仁里村22鄰仁里四街30號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,30號,121.590296167395,23.9699622745888
花蓮縣吉安鄉仁里村27鄰仁里四街31號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,31號,121.589891201833,23.9698438143027
花蓮縣吉安鄉仁里村22鄰仁里四街32號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,32號,121.590253351493,23.9699658884507
花蓮縣吉安鄉仁里村27鄰仁里四街33號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,33號,121.5897761536,23.9698301346427
花蓮縣吉安鄉仁里村22鄰仁里四街34號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,34號,121.590181178896,23.9699660576531
花蓮縣吉安鄉仁里村27鄰仁里四街35號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,35號,121.589726459394,23.9698337477011
花蓮縣吉安鄉仁里村22鄰仁里四街36號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,36號,121.59013725828,23.9699687547431
花蓮縣吉安鄉仁里村27鄰仁里四街37號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,37號,121.589675517282,23.9698373655382
花蓮縣吉安鄉仁里村22鄰仁里四街38號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,38號,121.590095503663,23.9699745405393
花蓮縣吉安鄉仁里村27鄰仁里四街39號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,39號,121.589619416287,23.9697999199025
花蓮縣吉安鄉仁里村22鄰仁里四街40號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,40號,121.590054491873,23.9699772986558
花蓮縣吉安鄉仁里村27鄰仁里四街41號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,41號,121.589560220059,23.9698013482057
花蓮縣吉安鄉仁里村22鄰仁里四街42號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,42號,121.590013036965,23.9699798507913
花蓮縣吉安鄉仁里村27鄰仁里四街43號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,43號,121.589509935721,23.9698048370508
花蓮縣吉安鄉仁里村27鄰仁里四街43之1號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,43之1號,121.589452463948,23.9698116582051
花蓮縣吉安鄉仁里村22鄰仁里四街44號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,44號,121.589972074671,23.9699826899593
花蓮縣吉安鄉仁里村27鄰仁里四街45號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,45號,121.589399080784,23.9698165223386
花蓮縣吉安鄉仁里村22鄰仁里四街46號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,46號,121.589928983461,23.9699841106716
花蓮縣吉安鄉仁里村22鄰仁里四街48號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,48號,121.589873890647,23.9699868506299
花蓮縣吉安鄉仁里村27鄰仁里四街49號,10015,1001505,1001505-014,27鄰,仁里四街,,,,,,49號,121.589350723866,23.9698397869075
花蓮縣吉安鄉仁里村22鄰仁里四街52號,10015,1001505,1001505-014,22鄰,仁里四街,,,,,,52號,121.589808107835,23.9700221732151
花蓮縣吉安鄉仁里村28鄰仁里四街133號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,133號,121.588282776437,23.9699201816692
花蓮縣吉安鄉仁里村28鄰仁里四街135號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,135號,121.588236245292,23.9699214345058
花蓮縣吉安鄉仁里村28鄰仁里四街137號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,137號,121.588193217003,23.9699237303309
花蓮縣吉安鄉仁里村24鄰仁里四街138號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,138號,121.588741337936,23.9700743501229
花蓮縣吉安鄉仁里村28鄰仁里四街139號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,139號,121.588149019457,23.9699260396541
花蓮縣吉安鄉仁里村24鄰仁里四街140號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,140號,121.588703122476,23.9700762122816
花蓮縣吉安鄉仁里村28鄰仁里四街141號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,141號,121.588107150675,23.9699283400409
花蓮縣吉安鄉仁里村24鄰仁里四街142號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,142號,121.588665490835,23.9700768080906
花蓮縣吉安鄉仁里村28鄰仁里四街143號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,143號,121.588060619483,23.9699295837952
花蓮縣吉安鄉仁里村28鄰仁里四街145號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,145號,121.588015257586,23.9699308230554
花蓮縣吉安鄉仁里村24鄰仁里四街146號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,146號,121.588627272502,23.9700780381911
花蓮縣吉安鄉仁里村28鄰仁里四街147巷1號,10015,1001505,1001505-014,28鄰,仁里四街,,147巷,,,,1號,121.588035635663,23.969796244631
花蓮縣吉安鄉仁里村28鄰仁里四街147巷2號,10015,1001505,1001505-014,28鄰,仁里四街,,147巷,,,,2號,121.587910790463,23.969806284941
花蓮縣吉安鄉仁里村24鄰仁里四街148號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,148號,121.588589048426,23.9700780042031
花蓮縣吉安鄉仁里村28鄰仁里四街149號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,149號,121.587929885119,23.9699324322824
花蓮縣吉安鄉仁里村24鄰仁里四街150號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,150號,121.588475977268,23.970077769633
花蓮縣吉安鄉仁里村28鄰仁里四街151號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,151號,121.587879801646,23.9699304029273
花蓮縣吉安鄉仁里村24鄰仁里四街152號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,152號,121.58842793271,23.9700811592445
花蓮縣吉安鄉仁里村28鄰仁里四街153號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,153號,121.587832155525,23.9699328066326
花蓮縣吉安鄉仁里村24鄰仁里四街154巷1號,10015,1001505,1001505-014,24鄰,仁里四街,,154巷,,,,1號,121.588278837375,23.9702364838523
花蓮縣吉安鄉仁里村24鄰仁里四街154巷2號,10015,1001505,1001505-014,24鄰,仁里四街,,154巷,,,,2號,121.588477380409,23.9702287972221
花蓮縣吉安鄉仁里村24鄰仁里四街154巷3號,10015,1001505,1001505-014,24鄰,仁里四街,,154巷,,,,3號,121.588283571518,23.9702987949099
花蓮縣吉安鄉仁里村24鄰仁里四街154巷6號,10015,1001505,1001505-014,24鄰,仁里四街,,154巷,,,,6號,121.588494221178,23.9702825923738
花蓮縣吉安鄉仁里村28鄰仁里四街155號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,155號,121.587779105116,23.9699222378677
花蓮縣吉安鄉仁里村24鄰仁里四街156號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,156號,121.588335400803,23.9700858029024
花蓮縣吉安鄉仁里村28鄰仁里四街157號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,157號,121.587735798082,23.969921573024
花蓮縣吉安鄉仁里村24鄰仁里四街158號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,158號,121.588290949122,23.9700884202374
花蓮縣吉安鄉仁里村28鄰仁里四街159號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,159號,121.587686176684,23.9699217630422
花蓮縣吉安鄉仁里村24鄰仁里四街160號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,160號,121.588245960941,23.9700919064279
花蓮縣吉安鄉仁里村28鄰仁里四街161號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,161號,121.58763656282,23.9699236144054
花蓮縣吉安鄉仁里村24鄰仁里四街162號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,162號,121.588203402401,23.9700937941381
花蓮縣吉安鄉仁里村24鄰仁里四街164號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,164號,121.588159402548,23.9700963735862
花蓮縣吉安鄉仁里村28鄰仁里四街165號二樓之1,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,165號二樓之1,121.587462887983,23.9699741480741
花蓮縣吉安鄉仁里村28鄰仁里四街165號二樓之2,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,165號二樓之2,121.587462887983,23.9699741480741
花蓮縣吉安鄉仁里村28鄰仁里四街165號三樓之2,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,165號三樓之2,121.587462887983,23.9699741480741
花蓮縣吉安鄉仁里村28鄰仁里四街165號三樓之1,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,165號三樓之1,121.587462887983,23.9699741480741
花蓮縣吉安鄉仁里村28鄰仁里四街165號四樓之1,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,165號四樓之1,121.587462887983,23.9699741480741
花蓮縣吉安鄉仁里村28鄰仁里四街165號四樓之2,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,165號四樓之2,121.587462887983,23.9699741480741
花蓮縣吉安鄉仁里村28鄰仁里四街165號五樓之1,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,165號五樓之1,121.587462887983,23.9699741480741
花蓮縣吉安鄉仁里村28鄰仁里四街165號五樓之2,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,165號五樓之2,121.587462887983,23.9699741480741
花蓮縣吉安鄉仁里村24鄰仁里四街166號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,166號,121.588114864801,23.9700995148991
花蓮縣吉安鄉仁里村24鄰仁里四街168號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,168號,121.58807136857,23.970102643179
花蓮縣吉安鄉仁里村24鄰仁里四街170號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,170號,121.588027796712,23.9701042638445
花蓮縣吉安鄉仁里村28鄰仁里四街171號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,171號,121.587278031791,23.9699837042536
花蓮縣吉安鄉仁里村24鄰仁里四街172巷1號,10015,1001505,1001505-014,24鄰,仁里四街,,172巷,,,,1號,121.58793362503,23.9702499601244
花蓮縣吉安鄉仁里村24鄰仁里四街172巷2號,10015,1001505,1001505-014,24鄰,仁里四街,,172巷,,,,2號,121.588109297808,23.9702455669794
花蓮縣吉安鄉仁里村24鄰仁里四街172巷3號,10015,1001505,1001505-014,24鄰,仁里四街,,172巷,,,,3號,121.587936928484,23.9703066785145
花蓮縣吉安鄉仁里村24鄰仁里四街172巷4號,10015,1001505,1001505-014,24鄰,仁里四街,,172巷,,,,4號,121.588111604754,23.9703078692859
花蓮縣吉安鄉仁里村28鄰仁里四街173號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,173號,121.587228656591,23.9699558301372
花蓮縣吉安鄉仁里村24鄰仁里四街174號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,174號,121.58793231167,23.9701229139784
花蓮縣吉安鄉仁里村28鄰仁里四街175號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,175號,121.587185177162,23.9699604930812
花蓮縣吉安鄉仁里村24鄰仁里四街176號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,176號,121.587885797026,23.9701234894497
花蓮縣吉安鄉仁里村28鄰仁里四街177號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,177號,121.587141505063,23.9699638384732
花蓮縣吉安鄉仁里村24鄰仁里四街178號,10015,1001505,1001505-014,24鄰,仁里四街,,,,,,178號,121.587841452874,23.9701259888621
花蓮縣吉安鄉仁里村28鄰仁里四街179號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,179號,121.58709525212,23.9699657761262
花蓮縣吉安鄉仁里村43鄰仁里四街180巷1號,10015,1001505,1001505-014,43鄰,仁里四街,,180巷,,,,1號,121.587276378683,23.9702520611813
花蓮縣吉安鄉仁里村43鄰仁里四街180巷3號,10015,1001505,1001505-014,43鄰,仁里四街,,180巷,,,,3號,121.587278717539,23.9702954741029
花蓮縣吉安鄉仁里村43鄰仁里四街180巷5號,10015,1001505,1001505-014,43鄰,仁里四街,,180巷,,,,5號,121.58727730817,23.9703379081449
花蓮縣吉安鄉仁里村43鄰仁里四街180巷7號,10015,1001505,1001505-014,43鄰,仁里四街,,180巷,,,,7號,121.587279624646,23.9703763821283
花蓮縣吉安鄉仁里村43鄰仁里四街180巷9號,10015,1001505,1001505-014,43鄰,仁里四街,,180巷,,,,9號,121.587281189551,23.9704159695904
花蓮縣吉安鄉仁里村43鄰仁里四街180巷11號,10015,1001505,1001505-014,43鄰,仁里四街,,180巷,,,,11號,121.587283281907,23.9704570268088
花蓮縣吉安鄉仁里村43鄰仁里四街180巷13號,10015,1001505,1001505-014,43鄰,仁里四街,,180巷,,,,13號,121.587286319496,23.9704963377562
花蓮縣吉安鄉仁里村43鄰仁里四街180巷15號,10015,1001505,1001505-014,43鄰,仁里四街,,180巷,,,,15號,121.587288615866,23.9705390465539
花蓮縣吉安鄉仁里村28鄰仁里四街181號,10015,1001505,1001505-014,28鄰,仁里四街,,,,,,181號,121.587049776568,23.9699701306426
花蓮縣吉安鄉仁里村43鄰仁里四街182之1號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,182之1號,121.587111017386,23.9701488569823
花蓮縣吉安鄉仁里村43鄰仁里四街182號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,182號,121.587250859493,23.9701522045521
花蓮縣吉安鄉仁里村43鄰仁里四街182號之2,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,182號之2,121.587250898797,23.9701522044017
花蓮縣吉安鄉仁里村43鄰仁里四街184號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,184號,121.587115295974,23.9703623292299
花蓮縣吉安鄉仁里村43鄰仁里四街186號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,186號,121.587075017523,23.9703383028632
花蓮縣吉安鄉仁里村43鄰仁里四街188號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,188號,121.58703749448,23.9703130018452
花蓮縣吉安鄉仁里村43鄰仁里四街190號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,190號,121.586875468737,23.9702823620962
花蓮縣吉安鄉仁里村43鄰仁里四街192號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,192號,121.586905998024,23.9702518166306
花蓮縣吉安鄉仁里村43鄰仁里四街194號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,194號,121.586934075541,23.9702201609031
花蓮縣吉安鄉仁里村43鄰仁里四街196號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,196號,121.586784634673,23.9701585566239
花蓮縣吉安鄉仁里村43鄰仁里四街198號,10015,1001505,1001505-014,43鄰,仁里四街,,,,,,198號,121.58672273354,23.9701637774515
花蓮縣吉安鄉仁里村28鄰仁里四街201巷2號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,2號,121.586749253515,23.9700615637783
花蓮縣吉安鄉仁里村28鄰仁里四街201巷3號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,3號,121.586889581602,23.9699964948604
花蓮縣吉安鄉仁里村28鄰仁里四街201巷4號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,4號,121.5867503483,23.9700060384631
花蓮縣吉安鄉仁里村28鄰仁里四街201巷5號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,5號,121.586892314911,23.9699534598219
花蓮縣吉安鄉仁里村28鄰仁里四街201巷6號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,6號,121.586762728195,23.9699623886713
花蓮縣吉安鄉仁里村28鄰仁里四街201巷7號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,7號,121.586890686451,23.9699171682869
花蓮縣吉安鄉仁里村28鄰仁里四街201巷8號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,8號,121.586759071251,23.9699229717245
花蓮縣吉安鄉仁里村28鄰仁里四街201巷9號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,9號,121.586889039714,23.969876840727
花蓮縣吉安鄉仁里村28鄰仁里四街201巷10號,10015,1001505,1001505-014,28鄰,仁里四街,,201巷,,,,10號,121.586756962227,23.9698847046091
