FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村19鄰文化一街17號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,17號,121.584300406484,23.9694230182635
花蓮縣吉安鄉南昌村19鄰文化一街19號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,19號,121.584248833084,23.9693912328266
花蓮縣吉安鄉南昌村19鄰文化一街21號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,21號,121.584177280228,23.9693435415633
花蓮縣吉安鄉南昌村19鄰文化一街23號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,23號,121.584127357654,23.9693117498008
花蓮縣吉安鄉南昌村19鄰文化一街25號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,25號,121.584058100218,23.9692675350528
花蓮縣吉安鄉南昌村19鄰文化一街27號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,27號,121.584005684855,23.9692342267843
花蓮縣吉安鄉南昌村19鄰文化一街29號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,29號,121.583939131108,23.9691903267478
花蓮縣吉安鄉南昌村19鄰文化一街31號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,31號,121.583815124488,23.9691923425149
花蓮縣吉安鄉南昌村19鄰文化一街33號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,33號,121.583845513407,23.9691370759618
花蓮縣吉安鄉南昌村19鄰文化一街35號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,35號,121.583881773274,23.9690676020402
花蓮縣吉安鄉南昌村19鄰文化一街37號,10015,1001505,1001505-012,19鄰,文化一街,,,,,,37號,121.583912162034,23.9690144934769
