FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村21鄰仁樂路20I-,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,20I-,121.014977158302,24.8709128094377
新竹縣湖口鄉鳳凰村13鄰仁樂路21I-,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,21I-,121.013872251197,24.8713061090265
新竹縣湖口鄉鳳凰村21鄰仁樂路22I-,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,22I-,121.014932131284,24.8709322253055
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-,121.013766050145,24.8712102357759
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-二樓之1,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-二樓之1,121.013776740287,24.8712267570156
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-二樓之2,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-二樓之2,121.013786737682,24.8712433686038
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-三樓之1,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-三樓之1,121.013796140963,24.8712570911138
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-三樓之2,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-三樓之2,121.013806138352,24.8712736124152
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-四樓之1,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-四樓之1,121.013838109171,24.8713170367258
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-四樓之2,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-四樓之2,121.013848106571,24.8713335580243
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-五樓之1,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-五樓之1,121.01381306743,24.8712867934406
新竹縣湖口鄉鳳凰村13鄰仁樂路23I-五樓之2,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,23I-五樓之2,121.013823064824,24.8713033147408
新竹縣湖口鄉鳳凰村21鄰仁樂路24I-,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,24I-,121.014869881357,24.8709276269623
新竹縣湖口鄉鳳凰村13鄰仁樂路25I-,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,25I-,121.01381802229,24.8713458396234
新竹縣湖口鄉鳳凰村21鄰仁樂路26之1I-,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,26之1I-,121.014815165446,24.8710289326061
新竹縣湖口鄉鳳凰村21鄰仁樂路26I-,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,26I-,121.014825549919,24.8709708780712
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-,121.013700242099,24.8712487034021
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-二樓之1,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-二樓之1,121.013713208123,24.8712622450197
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-二樓之2,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-二樓之2,121.013720632308,24.8712780442801
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-三樓之1,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-三樓之1,121.013728650032,24.8712914960655
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-三樓之2,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-三樓之2,121.013741616063,24.8713050376805
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-四樓之1,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-四樓之1,121.013776852805,24.8713490034158
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-四樓之2,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-四樓之2,121.013784276993,24.8713647123874
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-五樓之1,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-五樓之1,121.013749040255,24.8713208369394
新竹縣湖口鄉鳳凰村13鄰仁樂路27I-五樓之2,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,27I-五樓之2,121.013763886765,24.8713354618039
新竹縣湖口鄉鳳凰村21鄰仁樂路28I-三樓,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,28I-三樓,121.014767957166,24.871015123618
新竹縣湖口鄉鳳凰村21鄰仁樂路28I-,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,28I-,121.014767957166,24.871015123618
新竹縣湖口鄉鳳凰村21鄰仁樂路28I-四樓,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,28I-四樓,121.014767957166,24.871015123618
新竹縣湖口鄉鳳凰村13鄰仁樂路31I-,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,31I-,121.013714799029,24.8713297783412
新竹縣湖口鄉鳳凰村22鄰仁樂路32I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,32I-,121.014486706859,24.8711024571368
新竹縣湖口鄉鳳凰村13鄰仁樂路35I-,10004,1000405,1000405-014,13鄰,仁樂路,,,,,,35I-,121.011987126794,24.8628728902784
新竹縣湖口鄉鳳凰村22鄰仁樂路42I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,42I-,121.014387649034,24.8711620550686
新竹縣湖口鄉鳳凰村22鄰仁樂路46I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,46I-,121.014371922586,24.8712408757245
新竹縣湖口鄉鳳凰村22鄰仁樂路48I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,48I-,121.01431699887,24.871261195212
新竹縣湖口鄉鳳凰村22鄰仁樂路54I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,54I-,121.014209334311,24.8713514908798
新竹縣湖口鄉鳳凰村22鄰仁樂路56I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,56I-,121.014161833584,24.8713772267265
新竹縣湖口鄉鳳凰村22鄰仁樂路58I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,58I-,121.014116311194,24.871394475545
新竹縣湖口鄉鳳凰村22鄰仁樂路60I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,60I-,121.014084349487,24.8714324887092
新竹縣湖口鄉鳳凰村22鄰仁樂路62I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,62I-,121.014038827076,24.8714498277893
新竹縣湖口鄉鳳凰村22鄰仁樂路66I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,66I-,121.013954217362,24.8715054515153
新竹縣湖口鄉鳳凰村22鄰仁樂路70I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,70I-,121.013866441058,24.8715646869022
新竹縣湖口鄉鳳凰村22鄰仁樂路72I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,72I-,121.013831804472,24.8715786843486
新竹縣湖口鄉鳳凰村22鄰仁樂路76I-二樓,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,76I-二樓,121.013797662889,24.871594306878
新竹縣湖口鄉鳳凰村22鄰仁樂路76I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,76I-,121.013797662889,24.871594306878
新竹縣湖口鄉鳳凰村22鄰仁樂路78I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,78I-,121.013759365458,24.8716166109008
新竹縣湖口鄉鳳凰村22鄰仁樂路80I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,80I-,121.013716019772,24.8716301576956
新竹縣湖口鄉鳳凰村22鄰仁樂路86之1I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,86之1I-,121.0135906315,24.8716473233824
新竹縣湖口鄉鳳凰村22鄰仁樂路86I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,86I-,121.012417958523,24.8724119620689
新竹縣湖口鄉鳳凰村22鄰仁樂路88I-,10004,1000405,1000405-014,22鄰,仁樂路,,,,,,88I-,121.012368181906,24.8724489832022
新竹縣湖口鄉鳳凰村27鄰仁樂路88I-,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,88I-,121.012396979939,24.87243579915
新竹縣湖口鄉鳳凰村27鄰仁樂路92I-二樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,92I-二樓,121.012261105256,24.8725043369649
新竹縣湖口鄉鳳凰村27鄰仁樂路92I-三樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,92I-三樓,121.012270308703,24.8724995510843
新竹縣湖口鄉鳳凰村27鄰仁樂路92I-四樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,92I-四樓,121.012270308703,24.8724995510843
新竹縣湖口鄉鳳凰村27鄰仁樂路92I-五樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,92I-五樓,121.012270308703,24.8724995510843
新竹縣湖口鄉鳳凰村27鄰仁樂路92I-,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,92I-,121.012270308703,24.8724995510843
新竹縣湖口鄉鳳凰村21鄰仁樂路92之1I-,10004,1000405,1000405-014,21鄰,仁樂路,,,,,,92之1I-,121.012252990987,24.8725146301632
新竹縣湖口鄉鳳凰村11鄰仁樂路93I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,93I-,121.012537766703,24.8720093695764
新竹縣湖口鄉鳳凰村27鄰仁樂路94I-二樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,94I-二樓,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村27鄰仁樂路94I-三樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,94I-三樓,121.012207468376,24.8725365732366
新竹縣湖口鄉鳳凰村27鄰仁樂路94I-四樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,94I-四樓,121.012207468376,24.8725365732366
新竹縣湖口鄉鳳凰村27鄰仁樂路94I-,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,94I-,121.012207468376,24.8725365732366
新竹縣湖口鄉鳳凰村27鄰仁樂路94I-五樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,94I-五樓,121.012207468376,24.8725365732366
新竹縣湖口鄉鳳凰村11鄰仁樂路95I-臨,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,95I-臨,121.010874869275,24.8633755946886
新竹縣湖口鄉鳳凰村27鄰仁樂路96I-,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,96I-,121.012115432583,24.8725717017411
新竹縣湖口鄉鳳凰村11鄰仁樂路97I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,97I-,121.012336974327,24.8721162841851
新竹縣湖口鄉鳳凰村27鄰仁樂路98I-,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,98I-,121.012024882561,24.8726204631599
新竹縣湖口鄉鳳凰村27鄰仁樂路98I-二樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,98I-二樓,121.012024882561,24.8726204631599
新竹縣湖口鄉鳳凰村11鄰仁樂路99I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,99I-,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路99I-二樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,99I-二樓,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路99I-三樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,99I-三樓,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路99I-四樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,99I-四樓,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路99I-五樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,99I-五樓,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-二樓之1,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-二樓之1,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-二樓之2,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-二樓之2,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-三樓之1,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-三樓之1,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-三樓之2,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-三樓之2,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-四樓之1,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-四樓之1,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-四樓之2,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-四樓之2,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-五樓之1,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-五樓之1,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路101I-五樓之2,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,101I-五樓之2,121.01228600648,24.8621030016095
新竹縣湖口鄉鳳凰村11鄰仁樂路113I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,113I-,121.012102535889,24.8722534468532
新竹縣湖口鄉鳳凰村11鄰仁樂路115I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,115I-,121.012056518444,24.8722746676385
新竹縣湖口鄉鳳凰村11鄰仁樂路117I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,117I-,121.011981701192,24.8722909250277
新竹縣湖口鄉鳳凰村11鄰仁樂路117I-二樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,117I-二樓,121.011981701192,24.8722909250277
新竹縣湖口鄉鳳凰村11鄰仁樂路117I-三樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,117I-三樓,121.011981701192,24.8722909250277
新竹縣湖口鄉鳳凰村11鄰仁樂路117I-四樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,117I-四樓,121.011981701192,24.8722909250277
新竹縣湖口鄉鳳凰村11鄰仁樂路117I-五樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,117I-五樓,121.011981701192,24.8722909250277
新竹縣湖口鄉鳳凰村28鄰仁樂路118I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,118I-,121.012003210339,24.8726364454138
新竹縣湖口鄉鳳凰村11鄰仁樂路119I-二樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,119I-二樓,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村11鄰仁樂路119I-三樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,119I-三樓,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村11鄰仁樂路119I-五樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,119I-五樓,121.011898926922,24.8749937140773
新竹縣湖口鄉鳳凰村11鄰仁樂路121I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,121I-,121.011962118046,24.8724183192576
新竹縣湖口鄉鳳凰村11鄰仁樂路121I-二樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,121I-二樓,121.011962118046,24.8724183192576
新竹縣湖口鄉鳳凰村11鄰仁樂路121I-三樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,121I-三樓,121.011962118046,24.8724183192576
新竹縣湖口鄉鳳凰村11鄰仁樂路121I-四樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,121I-四樓,121.011962118046,24.8724183192576
新竹縣湖口鄉鳳凰村11鄰仁樂路121I-五樓,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,121I-五樓,121.011962118046,24.8724183192576
新竹縣湖口鄉鳳凰村27鄰仁樂路122之1I-二樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,122之1I-二樓,121.012011031959,24.8726698503712
新竹縣湖口鄉鳳凰村27鄰仁樂路122I-,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,122I-,121.011984902711,24.8726495382628
新竹縣湖口鄉鳳凰村27鄰仁樂路122I-二樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,122I-二樓,121.011984902711,24.8726495382628
新竹縣湖口鄉鳳凰村27鄰仁樂路122I-三樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,122I-三樓,121.011984902711,24.8726495382628
新竹縣湖口鄉鳳凰村27鄰仁樂路122I-四樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,122I-四樓,121.011984902711,24.8726495382628
新竹縣湖口鄉鳳凰村27鄰仁樂路122I-五樓,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,122I-五樓,121.011984902711,24.8726495382628
新竹縣湖口鄉鳳凰村27鄰仁樂路124I-,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,124I-,121.011961351678,24.872681862313
新竹縣湖口鄉鳳凰村11鄰仁樂路125I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,125I-,121.011860080159,24.8723857343778
新竹縣湖口鄉鳳凰村27鄰仁樂路126I-,10004,1000405,1000405-014,27鄰,仁樂路,,,,,,126I-,121.011911870377,24.8727048890373
新竹縣湖口鄉鳳凰村11鄰仁樂路127I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,127I-,121.011815052634,24.8724105664245
新竹縣湖口鄉鳳凰村28鄰仁樂路128之1I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,128之1I-,121.01145199329,24.8729514943506
新竹縣湖口鄉鳳凰村28鄰仁樂路128之2I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,128之2I-,121.011409934455,24.8729758746189
新竹縣湖口鄉鳳凰村28鄰仁樂路128I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,128I-,121.011492072681,24.8729262113692
新竹縣湖口鄉鳳凰村11鄰仁樂路129I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,129I-,121.011779921688,24.8724344948235
新竹縣湖口鄉鳳凰村28鄰仁樂路130I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,130I-,121.011366391012,24.8729993521345
新竹縣湖口鄉鳳凰村11鄰仁樂路131I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,131I-,121.011733112395,24.8724558058564
新竹縣湖口鄉鳳凰村28鄰仁樂路132I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,132I-,121.011321363331,24.8730259897377
新竹縣湖口鄉鳳凰村28鄰仁樂路134I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,134I-,121.011275841245,24.8730575930596
新竹縣湖口鄉鳳凰村11鄰仁樂路135I-,10004,1000405,1000405-014,11鄰,仁樂路,,,,,,135I-,121.011633659785,24.8725525995548
新竹縣湖口鄉鳳凰村28鄰仁樂路136I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,136I-,121.011233287625,24.8730833275955
新竹縣湖口鄉鳳凰村28鄰仁樂路138I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,138I-,121.011182816721,24.8731104169929
新竹縣湖口鄉鳳凰村28鄰仁樂路140I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,140I-,121.011139767944,24.8731329915514
新竹縣湖口鄉鳳凰村28鄰仁樂路142I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,142I-,121.011078906309,24.8731700130781
新竹縣湖口鄉鳳凰村28鄰仁樂路142I-三樓,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,142I-三樓,121.011078906309,24.8731700130781
新竹縣湖口鄉鳳凰村28鄰仁樂路142I-四樓,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,142I-四樓,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村28鄰仁樂路142I-五樓,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,142I-五樓,121.011078906309,24.8731700130781
新竹縣湖口鄉鳳凰村10鄰仁樂路145I-,10004,1000405,1000405-014,10鄰,仁樂路,,,,,,145I-,121.01147373628,24.872628722495
新竹縣湖口鄉鳳凰村28鄰仁樂路146I-二樓,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,146I-二樓,121.011022992888,24.8732056799343
新竹縣湖口鄉鳳凰村28鄰仁樂路146I-三樓,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,146I-三樓,121.011022992888,24.8732056799343
新竹縣湖口鄉鳳凰村28鄰仁樂路146I-四樓,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,146I-四樓,121.011022992888,24.8732056799343
新竹縣湖口鄉鳳凰村28鄰仁樂路146I-,10004,1000405,1000405-014,28鄰,仁樂路,,,,,,146I-,121.011022992888,24.8732056799343
