FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區永安里12鄰崇孝街16號,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,16號,121.710259812816,25.0976798747787
基隆市七堵區永安里8鄰崇孝街17號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,17號,121.709704537127,25.097872477793
基隆市七堵區永安里8鄰崇孝街17號二樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,17號二樓,121.709704537127,25.097872477793
基隆市七堵區永安里8鄰崇孝街17號三樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,17號三樓,121.709704537127,25.097872477793
基隆市七堵區永安里8鄰崇孝街17號四樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,17號四樓,121.709704537127,25.097872477793
基隆市七堵區永安里8鄰崇孝街17號五樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,17號五樓,121.709704537127,25.097872477793
基隆市七堵區永安里8鄰崇孝街17號六樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,17號六樓,121.709704537127,25.097872477793
基隆市七堵區永安里8鄰崇孝街19號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,19號,121.709648000695,25.0979368457832
基隆市七堵區永安里8鄰崇孝街19號二樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,19號二樓,121.709648000695,25.0979368457832
基隆市七堵區永安里8鄰崇孝街19號三樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,19號三樓,121.709648000695,25.0979368457832
基隆市七堵區永安里8鄰崇孝街19號四樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,19號四樓,121.709648000695,25.0979368457832
基隆市七堵區永安里8鄰崇孝街19號五樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,19號五樓,121.709648000695,25.0979368457832
基隆市七堵區永安里8鄰崇孝街19號六樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,19號六樓,121.709648000695,25.0979368457832
基隆市七堵區永安里9鄰崇孝街20號,10017,1001702,1001702-005,9鄰,崇孝街,,,,,,20號,121.710150372961,25.0979569207868
基隆市七堵區永安里8鄰崇孝街21號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,21號,121.709736882132,25.0979969971899
基隆市七堵區永安里8鄰崇孝街21號二樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,21號二樓,121.709736882132,25.0979969971899
基隆市七堵區永安里8鄰崇孝街21號三樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,21號三樓,121.709736882132,25.0979969971899
基隆市七堵區永安里8鄰崇孝街21號四樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,21號四樓,121.709736882132,25.0979969971899
基隆市七堵區永安里8鄰崇孝街21號五樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,21號五樓,121.709736882132,25.0979969971899
基隆市七堵區永安里8鄰崇孝街21號六樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,21號六樓,121.709736882132,25.0979969971899
基隆市七堵區永安里8鄰崇孝街21之2號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,21之2號,121.709496051601,25.0976681825705
基隆市七堵區永安里7鄰崇孝街21之3號,10017,1001702,1001702-005,7鄰,崇孝街,,,,,,21之3號,121.709388200878,25.0977397473142
基隆市七堵區永安里7鄰崇孝街21之4號,10017,1001702,1001702-005,7鄰,崇孝街,,,,,,21之4號,121.709340083978,25.097716866204
基隆市七堵區永安里9鄰崇孝街22號,10017,1001702,1001702-005,9鄰,崇孝街,,,,,,22號,121.71011041658,25.0979394175523
基隆市七堵區永安里8鄰崇孝街24號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,24號,121.710055992166,25.0979059140502
基隆市七堵區永安里8鄰崇孝街25號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,25號,121.709621761926,25.0980973956218
基隆市七堵區永安里8鄰崇孝街27號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,27號,121.709597935154,25.0981261277866
基隆市七堵區永安里8鄰崇孝街28號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,28號,121.710021861366,25.0979186260913
基隆市七堵區永安里9鄰崇孝街28之4號,10017,1001702,1001702-005,9鄰,崇孝街,,,,,,28之4號,121.709986671553,25.0979711558655
基隆市七堵區永安里9鄰崇孝街28之5號,10017,1001702,1001702-005,9鄰,崇孝街,,,,,,28之5號,121.709986671553,25.0979711558655
基隆市七堵區永安里9鄰崇孝街28之6號,10017,1001702,1001702-005,9鄰,崇孝街,,,,,,28之6號,121.709986671553,25.0979711558655
基隆市七堵區永安里9鄰崇孝街28之7號,10017,1001702,1001702-005,9鄰,崇孝街,,,,,,28之7號,121.709986671553,25.0979711558655
基隆市七堵區永安里8鄰崇孝街29號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,29號,121.709568222988,25.0981658117599
基隆市七堵區永安里9鄰崇孝街30巷1號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,1號,121.709891402117,25.098058188597
基隆市七堵區永安里9鄰崇孝街30巷2號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2號,121.709932191751,25.098082639321
基隆市七堵區永安里9鄰崇孝街30巷2之10號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2之10號,121.710147816066,25.0980635515413
基隆市七堵區永安里9鄰崇孝街30巷2之11號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2之11號,121.710147816066,25.0980635515413
基隆市七堵區永安里9鄰崇孝街30巷2之4號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2之4號,121.710066368314,25.0980030939666
基隆市七堵區永安里9鄰崇孝街30巷2之5號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2之5號,121.710066368314,25.0980030939666
基隆市七堵區永安里9鄰崇孝街30巷2之6號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2之6號,121.710066368314,25.0980030939666
基隆市七堵區永安里9鄰崇孝街30巷2之7號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2之7號,121.710066368314,25.0980030939666
基隆市七堵區永安里9鄰崇孝街30巷2之8號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2之8號,121.710147816066,25.0980635515413
基隆市七堵區永安里9鄰崇孝街30巷2之9號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,2之9號,121.710147816066,25.0980635515413
基隆市七堵區永安里9鄰崇孝街30巷3號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,3號,121.709959345549,25.0980978566472
基隆市七堵區永安里9鄰崇孝街30巷4號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,4號,121.70999664759,25.0981192545877
基隆市七堵區永安里9鄰崇孝街30巷5號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,5號,121.710023936503,25.0981407004485
基隆市七堵區永安里9鄰崇孝街30巷6號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,6號,121.71006464477,25.0981682209819
基隆市七堵區永安里9鄰崇孝街30巷7號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,7號,121.710091907125,25.0981850627704
基隆市七堵區永安里9鄰崇孝街30巷8號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,8號,121.710129182112,25.0982017663415
基隆市七堵區永安里9鄰崇孝街30巷9號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,9號,121.71015832241,25.0982176060671
基隆市七堵區永安里9鄰崇孝街30巷10號,10017,1001702,1001702-005,9鄰,崇孝街,,30巷,,,,10號,121.710250841649,25.0981865587964
基隆市七堵區永安里10鄰崇孝街30巷11號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,11號,121.710008901122,25.0982153421817
基隆市七堵區永安里10鄰崇孝街30巷12號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,12號,121.709983698966,25.0982462476662
基隆市七堵區永安里10鄰崇孝街30巷13號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,13號,121.709965264902,25.0982817249389
基隆市七堵區永安里10鄰崇孝街30巷14號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,14號,121.709945163683,25.0983203699244
基隆市七堵區永安里10鄰崇孝街30巷15號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,15號,121.709914931915,25.0983559036563
基隆市七堵區永安里10鄰崇孝街30巷16號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,16號,121.709899877962,25.0983929897507
基隆市七堵區永安里10鄰崇孝街30巷17號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,17號,121.709876405416,25.0984315605836
基隆市七堵區永安里10鄰崇孝街30巷18號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,18號,121.709851265706,25.0984732991268
基隆市七堵區永安里10鄰崇孝街30巷19號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,19號,121.709954168761,25.0985235429689
基隆市七堵區永安里10鄰崇孝街30巷20號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,20號,121.709974279388,25.0984865229446
基隆市七堵區永安里10鄰崇孝街30巷21號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,21號,121.709999401339,25.0984417150088
基隆市七堵區永安里10鄰崇孝街30巷22號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,22號,121.710016429091,25.0984202375791
基隆市七堵區永安里10鄰崇孝街30巷23號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,23號,121.710033203834,25.0983892821515
基隆市七堵區永安里10鄰崇孝街30巷24號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,24號,121.710051646753,25.0983553395573
基隆市七堵區永安里10鄰崇孝街30巷25號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,25號,121.710082040277,25.0983134855525
基隆市七堵區永安里10鄰崇孝街30巷26號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,26號,121.710097884681,25.0982759442654
基隆市七堵區永安里10鄰崇孝街30巷27號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,27號,121.710128226758,25.0983625563223
基隆市七堵區永安里10鄰崇孝街30巷28號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,28號,121.710104781393,25.0984058215244
基隆市七堵區永安里10鄰崇孝街30巷29號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,29號,121.71008468906,25.0984460012139
基隆市七堵區永安里10鄰崇孝街30巷30號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,30號,121.710054590725,25.098504645544
基隆市七堵區永安里10鄰崇孝街30巷31號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,31號,121.710043350801,25.0985841441295
基隆市七堵區永安里10鄰崇孝街30巷32號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,32號,121.710176217857,25.0985524523655
基隆市七堵區永安里10鄰崇孝街30巷33號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,33號,121.710212193145,25.0984814117654
基隆市七堵區永安里10鄰崇孝街30巷34號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,34號,121.710245984089,25.0984269927971
基隆市七堵區永安里10鄰崇孝街30巷35號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,35號,121.710227074345,25.0982427353361
基隆市七堵區永安里10鄰崇孝街30巷36號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,36號,121.710276624928,25.0982734634855
基隆市七堵區永安里10鄰崇孝街30巷37號,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,37號,121.710346689202,25.098302648931
基隆市七堵區永安里10鄰崇孝街30巷37號二樓,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,37號二樓,121.710346689202,25.098302648931
基隆市七堵區永安里10鄰崇孝街30巷37號三樓,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,37號三樓,121.710346689202,25.098302648931
基隆市七堵區永安里10鄰崇孝街30巷37號四樓,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,37號四樓,121.710346689202,25.098302648931
基隆市七堵區永安里10鄰崇孝街30巷37號五樓,10017,1001702,1001702-005,10鄰,崇孝街,,30巷,,,,37號五樓,121.710346689202,25.098302648931
基隆市七堵區永安里12鄰崇孝街31號,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,31號,121.709563141773,25.0980240090585
基隆市七堵區永安里12鄰崇孝街31號二樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,31號二樓,121.709563141773,25.0980240090585
基隆市七堵區永安里12鄰崇孝街31號三樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,31號三樓,121.709563141773,25.0980240090585
基隆市七堵區永安里12鄰崇孝街31號四樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,31號四樓,121.709563141773,25.0980240090585
基隆市七堵區永安里8鄰崇孝街32號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,32號,121.709882811524,25.0981672857358
基隆市七堵區永安里8鄰崇孝街32號二樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,32號二樓,121.709882811524,25.0981672857358
基隆市七堵區永安里8鄰崇孝街32號三樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,32號三樓,121.709882811524,25.0981672857358
基隆市七堵區永安里8鄰崇孝街32號四樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,32號四樓,121.709882811524,25.0981672857358
基隆市七堵區永安里8鄰崇孝街32號五樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,32號五樓,121.709882811524,25.0981672857358
基隆市七堵區永安里12鄰崇孝街33號,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,33號,121.709511955753,25.0979847120611
基隆市七堵區永安里12鄰崇孝街33號二樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,33號二樓,121.709511955753,25.0979847120611
基隆市七堵區永安里12鄰崇孝街33號三樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,33號三樓,121.709511955753,25.0979847120611
基隆市七堵區永安里12鄰崇孝街33號四樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,33號四樓,121.709511955753,25.0979847120611
基隆市七堵區永安里8鄰崇孝街34號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,34號,121.709845801631,25.0982136852722
基隆市七堵區永安里8鄰崇孝街34號二樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,34號二樓,121.709845801631,25.0982136852722
基隆市七堵區永安里8鄰崇孝街34號三樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,34號三樓,121.709845801631,25.0982136852722
基隆市七堵區永安里8鄰崇孝街34號四樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,34號四樓,121.709845801631,25.0982136852722
基隆市七堵區永安里8鄰崇孝街34號五樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,34號五樓,121.709845801631,25.0982136852722
基隆市七堵區永安里12鄰崇孝街35號,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,35號,121.70941526592,25.0979630563644
基隆市七堵區永安里12鄰崇孝街35號二樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,35號二樓,121.70941526592,25.0979630563644
基隆市七堵區永安里12鄰崇孝街35號三樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,35號三樓,121.70941526592,25.0979630563644
基隆市七堵區永安里12鄰崇孝街35號四樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,35號四樓,121.70941526592,25.0979630563644
基隆市七堵區永安里8鄰崇孝街36號,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,36號,121.709781869884,25.0982678872691
基隆市七堵區永安里8鄰崇孝街36號二樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,36號二樓,121.709781869884,25.0982678872691
基隆市七堵區永安里8鄰崇孝街36號三樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,36號三樓,121.709781869884,25.0982678872691
基隆市七堵區永安里8鄰崇孝街36號四樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,36號四樓,121.709781869884,25.0982678872691
基隆市七堵區永安里8鄰崇孝街36號五樓,10017,1001702,1001702-005,8鄰,崇孝街,,,,,,36號五樓,121.709781869884,25.0982678872691
基隆市七堵區永安里12鄰崇孝街37號,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,37號,121.709344585563,25.0979129288796
基隆市七堵區永安里12鄰崇孝街37號二樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,37號二樓,121.709344585563,25.0979129288796
基隆市七堵區永安里12鄰崇孝街37號三樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,37號三樓,121.709344585563,25.0979129288796
基隆市七堵區永安里12鄰崇孝街37號四樓,10017,1001702,1001702-005,12鄰,崇孝街,,,,,,37號四樓,121.709344585563,25.0979129288796
基隆市七堵區永安里20鄰崇孝街42巷1號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,1號,121.709527549419,25.0986426750505
基隆市七堵區永安里20鄰崇孝街42巷1之1號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,1之1號,121.709527549419,25.0986426750505
基隆市七堵區永安里20鄰崇孝街42巷1之2號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,1之2號,121.709527549419,25.0986426750505
基隆市七堵區永安里20鄰崇孝街42巷1之3號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,1之3號,121.709527549419,25.0986426750505
基隆市七堵區永安里20鄰崇孝街42巷3號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,3號,121.709586873756,25.0986662247018
基隆市七堵區永安里20鄰崇孝街42巷3之1號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,3之1號,121.709586873756,25.0986662247018
基隆市七堵區永安里20鄰崇孝街42巷3之2號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,3之2號,121.709586873756,25.0986662247018
基隆市七堵區永安里20鄰崇孝街42巷3之3號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,3之3號,121.709586873756,25.0986662247018
基隆市七堵區永安里20鄰崇孝街42巷5號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,5號,121.709665376331,25.0987145090698
基隆市七堵區永安里20鄰崇孝街42巷5之1號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,5之1號,121.709665376331,25.0987145090698
基隆市七堵區永安里20鄰崇孝街42巷5之2號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,5之2號,121.709665376331,25.0987145090698
基隆市七堵區永安里20鄰崇孝街42巷5之3號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,5之3號,121.709665376331,25.0987145090698
基隆市七堵區永安里20鄰崇孝街42巷7號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,7號,121.709748202598,25.0987560921224
基隆市七堵區永安里20鄰崇孝街42巷7之1號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,7之1號,121.709748202598,25.0987560921224
基隆市七堵區永安里20鄰崇孝街42巷7之2號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,7之2號,121.709748202598,25.0987560921224
基隆市七堵區永安里20鄰崇孝街42巷7之3號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,7之3號,121.709748202598,25.0987560921224
基隆市七堵區永安里11鄰崇孝街42巷8號,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,8號,121.709842899245,25.0986040619447
基隆市七堵區永安里11鄰崇孝街42巷8號二樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,8號二樓,121.709842899245,25.0986040619447
基隆市七堵區永安里11鄰崇孝街42巷8號三樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,8號三樓,121.709842899245,25.0986040619447
基隆市七堵區永安里11鄰崇孝街42巷8號四樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,8號四樓,121.709842899245,25.0986040619447
基隆市七堵區永安里11鄰崇孝街42巷8號五樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,8號五樓,121.709842899245,25.0986040619447
基隆市七堵區永安里20鄰崇孝街42巷9號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,9號,121.709850393111,25.0988030894271
基隆市七堵區永安里20鄰崇孝街42巷9之1號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,9之1號,121.709850393111,25.0988030894271
基隆市七堵區永安里20鄰崇孝街42巷9之2號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,9之2號,121.709850393111,25.0988030894271
基隆市七堵區永安里20鄰崇孝街42巷9之3號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,9之3號,121.709850393111,25.0988030894271
基隆市七堵區永安里11鄰崇孝街42巷10號,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,10號,121.709987285192,25.0986785726188
基隆市七堵區永安里11鄰崇孝街42巷10號二樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,10號二樓,121.709987285192,25.0986785726188
基隆市七堵區永安里11鄰崇孝街42巷10號三樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,10號三樓,121.709987285192,25.0986785726188
基隆市七堵區永安里11鄰崇孝街42巷10號四樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,10號四樓,121.709987285192,25.0986785726188
基隆市七堵區永安里11鄰崇孝街42巷10號五樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,10號五樓,121.709987285192,25.0986785726188
基隆市七堵區永安里20鄰崇孝街42巷11號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,11號,121.709935560311,25.098837980586
基隆市七堵區永安里20鄰崇孝街42巷11之1號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,11之1號,121.709935560311,25.098837980586
基隆市七堵區永安里20鄰崇孝街42巷11之2號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,11之2號,121.709935560311,25.098837980586
基隆市七堵區永安里20鄰崇孝街42巷11之3號,10017,1001702,1001702-005,20鄰,崇孝街,,42巷,,,,11之3號,121.709935560311,25.098837980586
基隆市七堵區永安里11鄰崇孝街42巷12號,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,12號,121.710059103934,25.0987025136649
基隆市七堵區永安里11鄰崇孝街42巷12號二樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,12號二樓,121.710059103934,25.0987025136649
基隆市七堵區永安里11鄰崇孝街42巷12號三樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,12號三樓,121.710059103934,25.0987025136649
基隆市七堵區永安里11鄰崇孝街42巷12號四樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,12號四樓,121.710059103934,25.0987025136649
基隆市七堵區永安里11鄰崇孝街42巷12號五樓,10017,1001702,1001702-005,11鄰,崇孝街,,42巷,,,,12號五樓,121.710059103934,25.0987025136649
