FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里22鄰永興南九路29之15號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之15號,120.4207529287,23.7253425591571
雲林縣虎尾鎮廉使里22鄰永興南九路29之16號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之16號,120.420760210803,23.7252926528181
雲林縣虎尾鎮廉使里22鄰永興南九路29之17號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之17號,120.420765246725,23.7252405709657
雲林縣虎尾鎮廉使里22鄰永興南九路29之18號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之18號,120.420772548364,23.7251862402012
雲林縣虎尾鎮廉使里22鄰永興南九路29之19號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之19號,120.421074476202,23.7251982964045
雲林縣虎尾鎮廉使里22鄰永興南九路29之1號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之1號,120.420965954286,23.7251869643717
雲林縣虎尾鎮廉使里22鄰永興南九路29之2號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之2號,120.420958604868,23.7252521304714
雲林縣虎尾鎮廉使里22鄰永興南九路29之3號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之3號,120.420951294129,23.7253085380162
雲林縣虎尾鎮廉使里22鄰永興南九路29之5號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之5號,120.420946394641,23.7253519519833
雲林縣虎尾鎮廉使里22鄰永興南九路29之6號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之6號,120.420955598577,23.7253998432478
雲林縣虎尾鎮廉使里22鄰永興南九路29之7號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之7號,120.420960056974,23.7254562948524
雲林縣虎尾鎮廉使里22鄰永興南九路29之8號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之8號,120.420959846,23.725504060573
雲林縣虎尾鎮廉使里22鄰永興南九路29之9號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29之9號,120.420971384639,23.7255562947777
雲林縣虎尾鎮廉使里22鄰永興南九路29號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,29號,120.421159343074,23.7252137837416
雲林縣虎尾鎮廉使里22鄰永興南九路31號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,31號,120.421156632032,23.7252724659084
雲林縣虎尾鎮廉使里22鄰永興南九路33號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,33號,120.42115163693,23.7253375505331
雲林縣虎尾鎮廉使里22鄰永興南九路35號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,35號,120.421153607225,23.7254244225282
雲林縣虎尾鎮廉使里22鄰永興南九路37號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,37號,120.421153338512,23.7254852809343
雲林縣虎尾鎮廉使里22鄰永興南九路39號,10009,1000903,1000903-022,22鄰,永興南九路,,,,,,39號,120.421145999135,23.7255481896827
