FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里2鄰潮音一路458巷88弄7號,68,6800600,6800600-018,2鄰,潮音一路,,458巷,88弄,,,7號,121.163849308371,25.0662016102302
桃園市大園區北港里2鄰潮音一路458巷146號,68,6800600,6800600-018,2鄰,潮音一路,,458巷,,,,146號,121.164677731596,25.0671387317814
桃園市大園區北港里2鄰潮音一路458巷150號,68,6800600,6800600-018,2鄰,潮音一路,,458巷,,,,150號,121.164846743738,25.0672190764587
桃園市大園區北港里2鄰潮音一路458巷218號,68,6800600,6800600-018,2鄰,潮音一路,,458巷,,,,218號,121.165869126515,25.0681271754964
桃園市大園區北港里2鄰潮音一路458巷221號,68,6800600,6800600-018,2鄰,潮音一路,,458巷,,,,221號,121.165624596523,25.0682060847619
桃園市大園區北港里2鄰潮音一路458巷251號,68,6800600,6800600-018,2鄰,潮音一路,,458巷,,,,251號,121.166373073602,25.0682773838332
桃園市大園區北港里1鄰潮音一路466號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,466號,121.162573205229,25.0648416386686
桃園市大園區北港里1鄰潮音一路468號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,468號,121.16246025329,25.064876160044
桃園市大園區北港里1鄰潮音一路469號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,469號,121.162496006067,25.0644778834595
桃園市大園區北港里1鄰潮音一路520號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,520號,121.16141220965,25.0651471583463
桃園市大園區北港里1鄰潮音一路528巷30號,68,6800600,6800600-018,1鄰,潮音一路,,528巷,,,,30號,121.161000709024,25.0653363864536
桃園市大園區北港里1鄰潮音一路528巷60號,68,6800600,6800600-018,1鄰,潮音一路,,528巷,,,,60號,121.160354241281,25.0657927433232
桃園市大園區北港里1鄰潮音一路528巷80號,68,6800600,6800600-018,1鄰,潮音一路,,528巷,,,,80號,121.159953177315,25.0653964732825
桃園市大園區北港里1鄰潮音一路528巷82號,68,6800600,6800600-018,1鄰,潮音一路,,528巷,,,,82號,121.159932600563,25.0653512637618
桃園市大園區北港里1鄰潮音一路533號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,533號,121.16103074117,25.0645011476263
桃園市大園區北港里1鄰潮音一路535號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,535號,121.160952984713,25.0644658410688
桃園市大園區北港里1鄰潮音一路537號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,537號,121.160842152593,25.0644538632683
桃園市大園區北港里1鄰潮音一路542號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,542號,121.160666090746,25.0648152754113
桃園市大園區北港里1鄰潮音一路581號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,581號,121.160081445629,25.0644092730734
桃園市大園區北港里1鄰潮音一路592號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,592號,121.159473002644,25.0648355209809
桃園市大園區北港里1鄰潮音一路605號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,605號,121.159223888962,25.0643571088242
桃園市大園區北港里1鄰潮音一路613號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,613號,121.158910125476,25.0644735486532
桃園市大園區北港里1鄰潮音一路669號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,669號,121.158601191233,25.0646459580092
桃園市大園區北港里1鄰潮音一路673號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,673號,121.158467074557,25.0647177857607
桃園市大園區北港里1鄰潮音一路692號,68,6800600,6800600-018,1鄰,潮音一路,,,,,,692號,121.158358007664,25.0650765957488
桃園市大園區北港里3鄰潮音一路720之1號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,720之1號,121.157959333639,25.0659189076052
桃園市大園區北港里3鄰潮音一路746號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,746號,121.15718518702,25.0657573103892
桃園市大園區北港里3鄰潮音一路766號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,766號,121.156768158026,25.0659709089941
桃園市大園區北港里3鄰潮音一路768號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,768號,121.156731831484,25.0660110329107
桃園市大園區北港里3鄰潮音一路770號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,770號,121.156697465182,25.0660337301678
桃園市大園區北港里3鄰潮音一路772號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,772號,121.156664999973,25.066070419246
桃園市大園區北港里3鄰潮音一路773號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,773號,121.156365138956,25.0658218256325
桃園市大園區北港里3鄰潮音一路776號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,776號,121.156622913186,25.0661017917812
桃園市大園區北港里3鄰潮音一路786號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,786號,121.156485055044,25.0661175560627
桃園市大園區北港里3鄰潮音一路788號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,788號,121.156445773985,25.0661728505343
桃園市大園區北港里3鄰潮音一路790號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,790號,121.15640230743,25.066210544257
桃園市大園區北港里3鄰潮音一路792號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,792號,121.156312195839,25.0662026942635
桃園市大園區北港里3鄰潮音一路801號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,801號,121.156017470827,25.0661741137482
桃園市大園區北港里3鄰潮音一路805號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,805號,121.155834722469,25.0662777697604
桃園市大園區北港里3鄰潮音一路806號,68,6800600,6800600-018,3鄰,潮音一路,,,,,,806號,121.156060627001,25.0663607732372
桃園市大園區南港里2鄰潮音一路173號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,173號,121.169749177124,25.0622802302573
桃園市大園區南港里2鄰潮音一路202號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,202號,121.168466732415,25.0631138274142
桃園市大園區南港里2鄰潮音一路205號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,205號,121.168147720811,25.0627169446249
桃園市大園區南港里2鄰潮音一路209號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,209號,121.16808816172,25.0627979054567
桃園市大園區南港里2鄰潮音一路219號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,219號,121.167819000896,25.062904563047
桃園市大園區南港里2鄰潮音一路221號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,221號,121.167762352612,25.0629396567889
桃園市大園區南港里2鄰潮音一路223號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,223號,121.167760641375,25.0629931964299
桃園市大園區南港里2鄰潮音一路225號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,225號,121.167680798583,25.0630278649289
桃園市大園區南港里2鄰潮音一路282號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,282號,121.166812891902,25.0635988881243
桃園市大園區南港里2鄰潮音一路286號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,286號,121.166848607465,25.0636960825802
桃園市大園區南港里2鄰潮音一路296號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,296號,121.166564028426,25.0636912559529
桃園市大園區南港里2鄰潮音一路312號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,312號,121.166193201851,25.0638233940722
桃園市大園區南港里2鄰潮音一路316號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,316號,121.166126169556,25.064023626062
桃園市大園區南港里2鄰潮音一路317號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,317號,121.166013311181,25.0635378502127
桃園市大園區南港里2鄰潮音一路318巷36號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,,,,36號,121.166134164072,25.0646597497302
桃園市大園區南港里2鄰潮音一路318巷37弄6號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,37弄,,,6號,121.165981938782,25.0646037640715
桃園市大園區南港里2鄰潮音一路318巷37弄8號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,37弄,,,8號,121.165893529006,25.0646079255988
桃園市大園區南港里2鄰潮音一路318巷37弄15號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,37弄,,,15號,121.165630240085,25.0648103627063
桃園市大園區南港里2鄰潮音一路318巷37弄17號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,37弄,,,17號,121.16567163303,25.0648547356634
桃園市大園區南港里2鄰潮音一路318巷37弄18號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,37弄,,,18號,121.165825764235,25.0647064998251
桃園市大園區南港里2鄰潮音一路318巷37弄19號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,37弄,,,19號,121.165725921263,25.0649062265571
桃園市大園區南港里2鄰潮音一路318巷37弄22號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,37弄,,,22號,121.165873001663,25.0649689894321
桃園市大園區南港里2鄰潮音一路318巷38號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,,,,38號,121.166240221306,25.0646585476352
桃園市大園區南港里2鄰潮音一路318巷40號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,,,,40號,121.166323000997,25.0646690180209
桃園市大園區南港里2鄰潮音一路318巷45號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,,,,45號,121.165982062253,25.0646954009727
桃園市大園區南港里2鄰潮音一路318巷49號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,,,,49號,121.166020746154,25.0648624711798
桃園市大園區南港里2鄰潮音一路318巷100號,68,6800600,6800600-019,2鄰,潮音一路,,318巷,,,,100號,121.166389151748,25.0660909880892
桃園市大園區南港里2鄰潮音一路319巷27號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,27號,121.165586398793,25.0630919686572
桃園市大園區南港里2鄰潮音一路319巷29號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,29號,121.16552670367,25.063073075821
桃園市大園區南港里2鄰潮音一路319巷31號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,31號,121.165487990138,25.0630305957634
桃園市大園區南港里2鄰潮音一路319巷33號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,33號,121.165407628861,25.0629748905189
桃園市大園區南港里2鄰潮音一路319巷71號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,71號,121.164722497431,25.0625148485831
桃園市大園區南港里2鄰潮音一路319巷73號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,73號,121.164708807867,25.0624323452639
桃園市大園區南港里2鄰潮音一路319巷75號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,75號,121.164671799743,25.062404759763
桃園市大園區南港里2鄰潮音一路319巷77號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,77號,121.164629035769,25.0623719442299
桃園市大園區南港里2鄰潮音一路319巷79號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,79號,121.164601445137,25.0623452510984
桃園市大園區南港里2鄰潮音一路319巷80號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,80號,121.164321714798,25.0627778350846
桃園市大園區南港里2鄰潮音一路319巷81號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,81號,121.16448947359,25.0624437834565
桃園市大園區南港里2鄰潮音一路319巷83號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,83號,121.164515578527,25.0624712908
桃園市大園區南港里2鄰潮音一路319巷85號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,85號,121.164557339262,25.0624950791942
桃園市大園區南港里2鄰潮音一路319巷87號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,87號,121.164583440365,25.0625196974792
桃園市大園區南港里2鄰潮音一路319巷95號,68,6800600,6800600-019,2鄰,潮音一路,,319巷,,,,95號,121.164419045551,25.0623292022608
桃園市大園區南港里2鄰潮音一路336號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,336號,121.165674179943,25.0639478420839
桃園市大園區南港里2鄰潮音一路340號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,340號,121.165503068618,25.0639989524045
桃園市大園區南港里2鄰潮音一路346號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,346號,121.165397043942,25.0640239885956
桃園市大園區南港里2鄰潮音一路348號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,348號,121.16534445315,25.0640551947343
桃園市大園區南港里2鄰潮音一路353之1號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,353之1號,121.165216412004,25.0634062941304
桃園市大園區南港里2鄰潮音一路353號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,353號,121.16535580327,25.0634281679789
桃園市大園區南港里2鄰潮音一路359號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,359號,121.165253305889,25.0636439677228
桃園市大園區南港里2鄰潮音一路406之1號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,406之1號,121.16396287027,25.0648374924378
桃園市大園區南港里2鄰潮音一路427號,68,6800600,6800600-019,2鄰,潮音一路,,,,,,427號,121.163515240339,25.064313713806
桃園市大園區南港里2鄰潮音一路429巷15號,68,6800600,6800600-019,2鄰,潮音一路,,429巷,,,,15號,121.163624326131,25.06390632788
桃園市大園區南港里2鄰潮音一路429巷69之1號,68,6800600,6800600-019,2鄰,潮音一路,,429巷,,,,69之1號,121.162468624728,25.0630315826717
