FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄13號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,13號,120.883650084691,24.6786936234206
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄14號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,14號,120.883745969614,24.6788571633467
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄15號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,15號,120.883605530075,24.6787359247456
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄16號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,16號,120.88368284329,24.6788938253999
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄17號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,17號,120.88356098531,24.6787782260646
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷7弄18號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,7弄,,,18號,120.88361447416,24.678979166428
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷9號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,9號,120.884050592924,24.6785242195891
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷11號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,11號,120.884106423639,24.6785548521178
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷15號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,15號,120.884202368521,24.6786112023794
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄1號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,1號,120.884081128363,24.6787356064033
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄2號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,2號,120.884204938315,24.6788244907269
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄3號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,3號,120.88403127541,24.6787801519259
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄5號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,5號,120.883981422421,24.6788246974317
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄6號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,6號,120.884179275118,24.6788687750558
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄7號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,7號,120.883931569397,24.6788692429204
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄8號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,8號,120.884143509271,24.6788958969456
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄9號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,9號,120.883881716337,24.6789137883923
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄10號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,10號,120.884103688357,24.6789377145162
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄11號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,11號,120.883831853361,24.6789583338395
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄13號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,13號,120.883469956814,24.6791840884303
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄15號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,15號,120.883461669749,24.6792442225564
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄17號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,17號,120.883464911326,24.6792968537013
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄19號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,19號,120.883459934308,24.6793359443605
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄21號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,21號,120.88344999833,24.6793840599286
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄23號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,23號,120.883407120655,24.6794291343199
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄25號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,25號,120.883357640789,24.6794757113735
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄27號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,27號,120.883362542312,24.6795178162769
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄29號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,29號,120.883364154731,24.6795584198517
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷17弄31號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,17弄,,,31號,120.883385507285,24.679644624952
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷19號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,19號,120.884310126532,24.6786836960718
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷21號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,21號,120.884363545859,24.678714850315
苗栗縣頭份鎮田寮里22鄰蘆竹路280巷23號,10005,1000505,1000505-018,22鄰,蘆竹路,,280巷,,,,23號,120.884432464336,24.6787403554351
苗栗縣頭份鎮田寮里18鄰蘆竹路282號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,282號,120.883735407958,24.678344041784
苗栗縣頭份鎮田寮里18鄰蘆竹路284號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,284號,120.883695692045,24.6783792322219
苗栗縣頭份鎮田寮里18鄰蘆竹路286號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,286號,120.883643110152,24.6784256173713
苗栗縣頭份鎮田寮里18鄰蘆竹路288號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,288號,120.883603611349,24.6784610517289
苗栗縣頭份鎮田寮里18鄰蘆竹路290號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,290號,120.883565320063,24.6784943110812
苗栗縣頭份鎮田寮里21鄰蘆竹路291號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,291號,120.883845028266,24.6779203437304
苗栗縣頭份鎮田寮里18鄰蘆竹路292號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,292號,120.883528225408,24.6785264788718
苗栗縣頭份鎮田寮里21鄰蘆竹路293號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,293號,120.883682260697,24.6780838549931
苗栗縣頭份鎮田寮里18鄰蘆竹路294號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,294號,120.883497092373,24.6785551932631
苗栗縣頭份鎮田寮里21鄰蘆竹路295號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,295號,120.883312484327,24.677584151344
苗栗縣頭份鎮田寮里18鄰蘆竹路296號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,296號,120.883457376326,24.6785903836365
苗栗縣頭份鎮田寮里18鄰蘆竹路298號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,298號,120.883417660257,24.678625573999
苗栗縣頭份鎮田寮里18鄰蘆竹路300號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,300號,120.883377944165,24.6786607643508
苗栗縣頭份鎮田寮里18鄰蘆竹路302號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,302號,120.883338218162,24.678695963713
苗栗縣頭份鎮田寮里18鄰蘆竹路304號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,304號,120.883298502026,24.6787311540433
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷2弄3號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,2弄,,,3號,120.88270938129,24.6785475647977
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷2弄4號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,2弄,,,4號,120.882564699844,24.6786734480591
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷6號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,6號,120.883148629708,24.6782776764476
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷7號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,7號,120.882864343059,24.6780682767003
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷9號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,9號,120.882911547753,24.6775900962354
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷12號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,12號,120.882747709532,24.6783376760866
苗栗縣頭份鎮田寮里21鄰蘆竹路309巷28號,10005,1000505,1000505-018,21鄰,蘆竹路,,309巷,,,,28號,120.882282352077,24.678051371258
苗栗縣頭份鎮田寮里18鄰蘆竹路312號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,312號,120.883277667517,24.6788423270118
苗栗縣頭份鎮田寮里21鄰蘆竹路315號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,315號,120.883333392998,24.6784656363314
苗栗縣頭份鎮田寮里18鄰蘆竹路316號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,316號,120.88324377504,24.6789266924703
苗栗縣頭份鎮田寮里18鄰蘆竹路318號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,318號,120.883201670699,24.6789690768372
苗栗縣頭份鎮田寮里21鄰蘆竹路319號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,319號,120.883238183649,24.6785431374355
苗栗縣頭份鎮田寮里18鄰蘆竹路320號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,320號,120.883177573361,24.6789973993663
苗栗縣頭份鎮田寮里18鄰蘆竹路322號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,322號,120.883140541289,24.6790257659998
苗栗縣頭份鎮田寮里21鄰蘆竹路323號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,323號,120.883190168349,24.6785771294893
苗栗縣頭份鎮田寮里18鄰蘆竹路324號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,324號,120.883090453471,24.679067376678
苗栗縣頭份鎮田寮里21鄰蘆竹路325號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,325號,120.883152395786,24.6786049809125
苗栗縣頭份鎮田寮里18鄰蘆竹路326號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,326號,120.883059021188,24.6791094442759
苗栗縣頭份鎮田寮里21鄰蘆竹路327號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,327號,120.88311282857,24.6786393948367
苗栗縣頭份鎮田寮里18鄰蘆竹路328號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,328號,120.883016930109,24.6791374819036
苗栗縣頭份鎮田寮里21鄰蘆竹路329號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,329號,120.883071454585,24.6786721641095
苗栗縣頭份鎮田寮里18鄰蘆竹路330號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,330號,120.882973577127,24.6791729672613
苗栗縣頭份鎮田寮里21鄰蘆竹路331號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,331號,120.883037376047,24.6787122523469
苗栗縣頭份鎮田寮里18鄰蘆竹路332號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,332號,120.882947786501,24.6792156080429
苗栗縣頭份鎮田寮里21鄰蘆竹路333號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,333號,120.882996527009,24.6787436496362
苗栗縣頭份鎮田寮里21鄰蘆竹路336號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,336號,120.882860277602,24.6792680239813
苗栗縣頭份鎮田寮里18鄰蘆竹路338號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,338號,120.882802852816,24.6792830572048
苗栗縣頭份鎮田寮里18鄰蘆竹路340號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,340號,120.88276318768,24.6793056161977
苗栗縣頭份鎮田寮里18鄰蘆竹路342號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,342號,120.882692389009,24.6793147521881
苗栗縣頭份鎮田寮里18鄰蘆竹路344號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,344號,120.882654740861,24.6793465672042
苗栗縣頭份鎮田寮里21鄰蘆竹路345號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,345號,120.882957721832,24.6787767097986
苗栗縣頭份鎮田寮里18鄰蘆竹路346號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,346號,120.88262351724,24.679387172213
苗栗縣頭份鎮田寮里21鄰蘆竹路347號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,347號,120.882910260463,24.6788099076623
苗栗縣頭份鎮田寮里18鄰蘆竹路348號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,348號,120.882592338123,24.6794118866367
苗栗縣頭份鎮田寮里21鄰蘆竹路349號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,349號,120.882830326396,24.6788670515329
苗栗縣頭份鎮田寮里21鄰蘆竹路349之1號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,349之1號,120.882797515367,24.6788301163671
苗栗縣頭份鎮田寮里18鄰蘆竹路350號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,350號,120.882556406471,24.6794467005169
苗栗縣頭份鎮田寮里21鄰蘆竹路351號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,351號,120.882788418164,24.678900362035
苗栗縣頭份鎮田寮里18鄰蘆竹路352號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,352號,120.882526165905,24.6794821237668
苗栗縣頭份鎮田寮里21鄰蘆竹路353號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,353號,120.882746519783,24.6789336815616
苗栗縣頭份鎮田寮里18鄰蘆竹路354號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,354號,120.882496149989,24.6795097824549
苗栗縣頭份鎮田寮里21鄰蘆竹路355號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,355號,120.882704621379,24.6789670010763
苗栗縣頭份鎮田寮里18鄰蘆竹路356號,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,356號,120.882469718232,24.6795403963455
苗栗縣頭份鎮田寮里21鄰蘆竹路357號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,357號,120.88266271308,24.6790003115427
苗栗縣頭份鎮田寮里18鄰蘆竹路358號二樓之1,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,358號二樓之1,120.882425043844,24.6796253761551
苗栗縣頭份鎮田寮里18鄰蘆竹路358號二樓之2,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,358號二樓之2,120.882425043844,24.6796253761551
苗栗縣頭份鎮田寮里18鄰蘆竹路358號三樓之1,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,358號三樓之1,120.882425043844,24.6796253761551
苗栗縣頭份鎮田寮里18鄰蘆竹路358號三樓之2,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,358號三樓之2,120.882425043844,24.6796253761551
苗栗縣頭份鎮田寮里18鄰蘆竹路358號四樓之1,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,358號四樓之1,120.882425043844,24.6796253761551
苗栗縣頭份鎮田寮里18鄰蘆竹路358號四樓之2,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,358號四樓之2,120.882425043844,24.6796253761551
苗栗縣頭份鎮田寮里18鄰蘆竹路358號五樓之1,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,358號五樓之1,120.882425043844,24.6796253761551
苗栗縣頭份鎮田寮里18鄰蘆竹路358號五樓之2,10005,1000505,1000505-018,18鄰,蘆竹路,,,,,,358號五樓之2,120.882425043844,24.6796253761551
苗栗縣頭份鎮田寮里21鄰蘆竹路359號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,359號,120.882620814632,24.6790336310335
苗栗縣頭份鎮田寮里21鄰蘆竹路363之1號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,363之1號,120.882260488852,24.6790152102033
苗栗縣頭份鎮田寮里21鄰蘆竹路363號,10005,1000505,1000505-018,21鄰,蘆竹路,,,,,,363號,120.882485462237,24.6790838966242
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷1號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,1號,120.882354038339,24.6797915399664
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷2號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,2號,120.882619720825,24.6797059204951
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷3號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,3號,120.882424863757,24.6798174176775
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷5號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,5號,120.8824747452,24.6798384034377
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷6號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,6號,120.882661547035,24.6797289133102
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷7號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,7號,120.882524630381,24.6798554165313
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄1號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,1號,120.882796810116,24.6797537216133
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄2號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,2號,120.882689002284,24.6796710694545
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄3號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,3號,120.882868190988,24.6796928151352
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄5號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,5號,120.882894743542,24.6796597544759
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄6號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,6號,120.882759074466,24.6796042481693
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄7號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,7號,120.882964655332,24.6795952623887
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄8號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,8號,120.882791320949,24.6795793629983
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄9號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,9號,120.88300093196,24.6795718971445
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄10號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,10號,120.882866100441,24.6795083921074
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄11號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,11號,120.883069069513,24.6795025642113
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄12號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,12號,120.882892418044,24.6794835113186
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷8弄16號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,8弄,,,16號,120.882970045899,24.6794202982986
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷9號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,9號,120.882567401726,24.6798716114576
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷10號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,10號,120.882794260065,24.6798072691815
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷11號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,11號,120.882609772837,24.6798931330254
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷12號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,12號,120.882853204811,24.6798578491262
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷13號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,13號,120.882649472856,24.6799179931341
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷15號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,15號,120.882702590239,24.6799657064676
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄1號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,1號,120.883025020254,24.6799029462628
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄2號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,2號,120.882909107359,24.6798436272865
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄3號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,3號,120.883078997614,24.6798551268555
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄5號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,5號,120.883158304018,24.6797828411475
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄6號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,6號,120.882959977389,24.6797901354394
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄7號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,7號,120.883216285545,24.679753768505
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄8號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,8號,120.883000523514,24.6797554604906
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄9號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,9號,120.883272071128,24.6796846515946
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄10號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,10號,120.883069762796,24.6796915817869
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄12號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,12號,120.883088357773,24.6796617381635
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷16弄16號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,16弄,,,16號,120.883181261826,24.6795883976327
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷17號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,17號,120.882679584593,24.6800520034121
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷18號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,18號,120.882859684918,24.6800081649263
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷20號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,20號,120.882991871891,24.6800365370132
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷20號二樓,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,20號二樓,120.882991871891,24.6800365370132
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷20號三樓,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,20號三樓,120.882991871891,24.6800365370132
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷20號四樓,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,20號四樓,120.882991871891,24.6800365370132
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷20號五樓,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,20號五樓,120.882991871891,24.6800365370132
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷22號,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,22號,120.882988329426,24.6800947426482
苗栗縣頭份鎮田寮里18鄰蘆竹路364巷22號二樓,10005,1000505,1000505-018,18鄰,蘆竹路,,364巷,,,,22號二樓,120.882988329426,24.6800947426482
