FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉月眉村17鄰月興路9之1號,10009,1000914,1000914-005,17鄰,月興路,,,,,,9之1號,120.284296558266,23.6834669336065
雲林縣東勢鄉月眉村15鄰月興路9之2號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之2號,120.284385907114,23.6834829945497
雲林縣東勢鄉月眉村15鄰月興路9之5號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之5號,120.284459618316,23.6835277691406
雲林縣東勢鄉月眉村15鄰月興路9之6號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之6號,120.284494180627,23.6835598841104
雲林縣東勢鄉月眉村15鄰月興路9之7號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之7號,120.284526344722,23.6835930895888
雲林縣東勢鄉月眉村15鄰月興路9之8號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之8號,120.284551306528,23.6836273633844
雲林縣東勢鄉月眉村15鄰月興路9之9號,10009,1000914,1000914-005,15鄰,月興路,,,,,,9之9號,120.284632770597,23.6837140252975
雲林縣東勢鄉月眉村15鄰月興路10號,10009,1000914,1000914-005,15鄰,月興路,,,,,,10號,120.284486489394,23.6838685029019
雲林縣東勢鄉月眉村15鄰月興路10之1號,10009,1000914,1000914-005,15鄰,月興路,,,,,,10之1號,120.284375099507,23.6838668866407
雲林縣東勢鄉月眉村15鄰月興路11號,10009,1000914,1000914-005,15鄰,月興路,,,,,,11號,120.284103506236,23.6840303921339
雲林縣東勢鄉月眉村15鄰月興路12號,10009,1000914,1000914-005,15鄰,月興路,,,,,,12號,120.283845316053,23.6849597752759
雲林縣東勢鄉月眉村15鄰月興路12之1號,10009,1000914,1000914-005,15鄰,月興路,,,,,,12之1號,120.28420218396,23.6841355990999
雲林縣東勢鄉月眉村16鄰月興路13號,10009,1000914,1000914-005,16鄰,月興路,,,,,,13號,120.284002630889,23.6848625781092
雲林縣東勢鄉月眉村16鄰月興路13之1號,10009,1000914,1000914-005,16鄰,月興路,,,,,,13之1號,120.284106320126,23.6849100648662
雲林縣東勢鄉月眉村16鄰月興路13之2號,10009,1000914,1000914-005,16鄰,月興路,,,,,,13之2號,120.284203567792,23.6838366759317
雲林縣東勢鄉月眉村16鄰月興路13之3號,10009,1000914,1000914-005,16鄰,月興路,,,,,,13之3號,120.284162430513,23.6838092529197
雲林縣東勢鄉月眉村16鄰月興路14號,10009,1000914,1000914-005,16鄰,月興路,,,,,,14號,120.283917735745,23.6841121438884
雲林縣東勢鄉月眉村16鄰月興路15之1號,10009,1000914,1000914-005,16鄰,月興路,,,,,,15之1號,120.283792879495,23.6842138613671
雲林縣東勢鄉月眉村16鄰月興路15之2號,10009,1000914,1000914-005,16鄰,月興路,,,,,,15之2號,120.283765450991,23.684204036872
雲林縣東勢鄉月眉村16鄰月興路15號,10009,1000914,1000914-005,16鄰,月興路,,,,,,15號,120.283783594733,23.6841329234329
雲林縣東勢鄉月眉村16鄰月興路16號,10009,1000914,1000914-005,16鄰,月興路,,,,,,16號,120.283816538236,23.6846633312244
雲林縣東勢鄉月眉村17鄰月興路16之1號,10009,1000914,1000914-005,17鄰,月興路,,,,,,16之1號,120.283732043318,23.6844546306612
雲林縣東勢鄉月眉村17鄰月興路16之2號,10009,1000914,1000914-005,17鄰,月興路,,,,,,16之2號,120.283722225201,23.6844157675746
雲林縣東勢鄉月眉村16鄰月興路17號,10009,1000914,1000914-005,16鄰,月興路,,,,,,17號,120.284036093307,23.68426730267
雲林縣東勢鄉月眉村16鄰月興路18號,10009,1000914,1000914-005,16鄰,月興路,,,,,,18號,120.284151568972,23.6843018595056
雲林縣東勢鄉月眉村16鄰月興路19號,10009,1000914,1000914-005,16鄰,月興路,,,,,,19號,120.284024664788,23.6846299906182
雲林縣東勢鄉月眉村14鄰月興路20號,10009,1000914,1000914-005,14鄰,月興路,,,,,,20號,120.284216962826,23.6846477375343
雲林縣東勢鄉月眉村14鄰月興路21號,10009,1000914,1000914-005,14鄰,月興路,,,,,,21號,120.284206811443,23.6845512559056
雲林縣東勢鄉月眉村14鄰月興路22號,10009,1000914,1000914-005,14鄰,月興路,,,,,,22號,120.284502987971,23.6846411133178
雲林縣東勢鄉月眉村16鄰月興路23之1號,10009,1000914,1000914-005,16鄰,月興路,,,,,,23之1號,120.284370833115,23.6843440472211
雲林縣東勢鄉月眉村16鄰月興路23號,10009,1000914,1000914-005,16鄰,月興路,,,,,,23號,120.284334706834,23.6843128279431
雲林縣東勢鄉月眉村16鄰月興路23號之1,10009,1000914,1000914-005,16鄰,月興路,,,,,,23號之1,120.284370833115,23.6843440472211
雲林縣東勢鄉月眉村15鄰月興路24號,10009,1000914,1000914-005,15鄰,月興路,,,,,,24號,120.284477772674,23.6841745796617
雲林縣東勢鄉月眉村15鄰月興路25號,10009,1000914,1000914-005,15鄰,月興路,,,,,,25號,120.28475900995,23.6841863710053
雲林縣東勢鄉月眉村15鄰月興路26號,10009,1000914,1000914-005,15鄰,月興路,,,,,,26號,120.285020134573,23.6838674008054
雲林縣東勢鄉月眉村15鄰月興路27號,10009,1000914,1000914-005,15鄰,月興路,,,,,,27號,120.28517804198,23.6838807167999
雲林縣東勢鄉月眉村9鄰月興路28號,10009,1000914,1000914-005,9鄰,月興路,,,,,,28號,120.285227749534,23.6844881418962
雲林縣東勢鄉月眉村9鄰月興路29號,10009,1000914,1000914-005,9鄰,月興路,,,,,,29號,120.285349481163,23.6845316839537
雲林縣東勢鄉月眉村8鄰月興路29號,10009,1000914,1000914-005,8鄰,月興路,,,,,,29號,120.285381226771,23.6847932696794
雲林縣東勢鄉月眉村8鄰月興路30號,10009,1000914,1000914-005,8鄰,月興路,,,,,,30號,120.285551552612,23.6845876147902
雲林縣東勢鄉月眉村8鄰月興路31之1號,10009,1000914,1000914-005,8鄰,月興路,,,,,,31之1號,120.285560277304,23.6844220274872
雲林縣東勢鄉月眉村8鄰月興路31號,10009,1000914,1000914-005,8鄰,月興路,,,,,,31號,120.285542741925,23.6845148508002
雲林縣東勢鄉月眉村8鄰月興路32號,10009,1000914,1000914-005,8鄰,月興路,,,,,,32號,120.285742286435,23.6845072022673
雲林縣東勢鄉月眉村8鄰月興路32之1號,10009,1000914,1000914-005,8鄰,月興路,,,,,,32之1號,120.28572609295,23.6844921115741
雲林縣東勢鄉月眉村5鄰月興路33號,10009,1000914,1000914-005,5鄰,月興路,,,,,,33號,120.28576305375,23.6842166665087
雲林縣東勢鄉月眉村8鄰月興路33號,10009,1000914,1000914-005,8鄰,月興路,,,,,,33號,120.28576305375,23.6842166665087
雲林縣東勢鄉月眉村8鄰月興路33之1號,10009,1000914,1000914-005,8鄰,月興路,,,,,,33之1號,120.285820524956,23.6842424488282
