FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉仁里村10鄰三溪路二段31號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,31號,120.50052316424,23.9048691392224
彰化縣田尾鄉仁里村10鄰三溪路二段33號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,33號,120.50048153278,23.904886692716
彰化縣田尾鄉仁里村9鄰三溪路二段34號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,34號,120.501022322856,23.9042684675632
彰化縣田尾鄉仁里村9鄰三溪路二段34之1號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,34之1號,120.501043045091,23.9043019257344
彰化縣田尾鄉仁里村9鄰三溪路二段34之2號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,34之2號,120.501063075464,23.9043390837365
彰化縣田尾鄉仁里村9鄰三溪路二段34之3號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,34之3號,120.501084458423,23.9043744041143
彰化縣田尾鄉仁里村9鄰三溪路二段34之4號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,34之4號,120.501104495923,23.9044097110949
彰化縣田尾鄉仁里村9鄰三溪路二段34之5號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,34之5號,120.501125208741,23.9044456342668
彰化縣田尾鄉仁里村10鄰三溪路二段35號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,35號,120.50044067278,23.9049028401087
彰化縣田尾鄉仁里村9鄰三溪路二段36號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,36號,120.501288544292,23.9044950585301
彰化縣田尾鄉仁里村10鄰三溪路二段37號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,37號,120.500491817026,23.9049093629705
彰化縣田尾鄉仁里村9鄰三溪路二段38號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,38號,120.501159056025,23.9045088419174
彰化縣田尾鄉仁里村9鄰三溪路二段38之1號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,38之1號,120.501180787578,23.9045454726839
彰化縣田尾鄉仁里村9鄰三溪路二段38之2號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,38之2號,120.501202023491,23.9045807383915
彰化縣田尾鄉仁里村9鄰三溪路二段38之3號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,38之3號,120.501224765563,23.9046150970055
彰化縣田尾鄉仁里村10鄰三溪路二段39號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39號,120.500446289499,23.90492357193
彰化縣田尾鄉仁里村10鄰三溪路二段39之1號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之1號,120.500181433884,23.9048962099222
彰化縣田尾鄉仁里村10鄰三溪路二段39之10號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之10號,120.500334464183,23.9051890990915
彰化縣田尾鄉仁里村10鄰三溪路二段39之11號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之11號,120.500351757404,23.9052280090323
彰化縣田尾鄉仁里村10鄰三溪路二段39之2號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之2號,120.500206467932,23.9049346845347
彰化縣田尾鄉仁里村10鄰三溪路二段39之3號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之3號,120.500225832778,23.9049711993866
彰化縣田尾鄉仁里村10鄰三溪路二段39之5號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之5號,120.500245840494,23.9050065515251
彰化縣田尾鄉仁里村10鄰三溪路二段39之6號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之6號,120.500266462482,23.905043070457
彰化縣田尾鄉仁里村10鄰三溪路二段39之7號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之7號,120.500282698823,23.9050784193652
彰化縣田尾鄉仁里村10鄰三溪路二段39之8號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之8號,120.500300175808,23.9051155059586
彰化縣田尾鄉仁里村10鄰三溪路二段39之9號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,39之9號,120.500319534043,23.9051537544329
彰化縣田尾鄉仁里村10鄰三溪路二段41號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,41號,120.501036974033,23.9046656487644
彰化縣田尾鄉仁里村9鄰三溪路二段42號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,42號,120.501294708114,23.9043066517601
彰化縣田尾鄉仁里村9鄰三溪路二段42之1號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,42之1號,120.50120251353,23.9042124283376
彰化縣田尾鄉仁里村9鄰三溪路二段42之2號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,42之2號,120.501291965755,23.9041510652797
彰化縣田尾鄉仁里村9鄰三溪路二段42之3號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,42之3號,120.501330842018,23.9041296651064
彰化縣田尾鄉仁里村9鄰三溪路二段42之6號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,42之6號,120.501576731437,23.9044951349788
彰化縣田尾鄉仁里村10鄰三溪路二段43號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,43號,120.500939264792,23.9046519861857
彰化縣田尾鄉仁里村10鄰三溪路二段45號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,45號,120.50097965024,23.9047543036166
彰化縣田尾鄉仁里村9鄰三溪路二段46號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,46號,120.501502647505,23.9041523623136
彰化縣田尾鄉仁里村9鄰三溪路二段46之1號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,46之1號,120.501545533503,23.9041328261217
彰化縣田尾鄉仁里村10鄰三溪路二段47號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,47號,120.500873892574,23.9048083629074
彰化縣田尾鄉仁里村9鄰三溪路二段48號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,48號,120.501636127212,23.904229662698
彰化縣田尾鄉仁里村10鄰三溪路二段49號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,49號,120.500837462099,23.904717083256
彰化縣田尾鄉仁里村9鄰三溪路二段50號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,50號,120.501639213055,23.9040421398434
彰化縣田尾鄉仁里村9鄰三溪路二段50之1號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,50之1號,120.501703456865,23.9040260678901
彰化縣田尾鄉仁里村9鄰三溪路二段50之2號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,50之2號,120.501772164382,23.9039984797495
彰化縣田尾鄉仁里村9鄰三溪路二段50之3號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,50之3號,120.501818034129,23.903964045507
彰化縣田尾鄉仁里村10鄰三溪路二段51號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,51號,120.501255266742,23.904890016534
彰化縣田尾鄉仁里村9鄰三溪路二段52號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,52號,120.501276426635,23.9046840058142
彰化縣田尾鄉仁里村9鄰三溪路二段52之1號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,52之1號,120.501385726455,23.904635872022
彰化縣田尾鄉仁里村9鄰三溪路二段52之2號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,52之2號,120.50143137416,23.9046158843169
彰化縣田尾鄉仁里村9鄰三溪路二段52之3號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,52之3號,120.501478052798,23.9045831684021
彰化縣田尾鄉仁里村9鄰三溪路二段52之5號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,52之5號,120.501532722142,23.9045668216936
彰化縣田尾鄉仁里村9鄰三溪路二段52之7號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,52之7號,120.501352327915,23.9044326009032
彰化縣田尾鄉仁里村9鄰三溪路二段52之6號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,52之6號,120.501398961137,23.9044117134557
彰化縣田尾鄉仁里村10鄰三溪路二段53號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,53號,120.50120225836,23.9049597687463
彰化縣田尾鄉仁里村10鄰三溪路二段55號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,55號,120.501105014829,23.9049296199895
彰化縣田尾鄉仁里村9鄰三溪路二段56號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,56號,120.501309167711,23.9047258280855
彰化縣田尾鄉仁里村10鄰三溪路二段57號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,57號,120.501090519266,23.9049626839898
彰化縣田尾鄉仁里村9鄰三溪路二段58號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,58號,120.501625146305,23.9046909512337
彰化縣田尾鄉仁里村10鄰三溪路二段59號,10007,1000721,1000721-017,10鄰,三溪路,二段,,,,,59號,120.501156630969,23.9049846594424
彰化縣田尾鄉仁里村9鄰三溪路二段60號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,60號,120.501533850607,23.9048641835014
彰化縣田尾鄉仁里村11鄰三溪路二段61號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,61號,120.500929882105,23.905028890483
彰化縣田尾鄉仁里村9鄰三溪路二段62號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,62號,120.501644754281,23.9047819865758
彰化縣田尾鄉仁里村11鄰三溪路二段63號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,63號,120.500978423982,23.905214440836
彰化縣田尾鄉仁里村9鄰三溪路二段64號,10007,1000721,1000721-017,9鄰,三溪路,二段,,,,,64號,120.501612886645,23.9049452352513
彰化縣田尾鄉仁里村11鄰三溪路二段65號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,65號,120.50105709377,23.905170821949
彰化縣田尾鄉仁里村8鄰三溪路二段66號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,66號,120.501479246228,23.9050069699313
彰化縣田尾鄉仁里村11鄰三溪路二段67號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,67號,120.501074709326,23.9053944845991
彰化縣田尾鄉仁里村11鄰三溪路二段69號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,69號,120.501086873805,23.9050322260821
彰化縣田尾鄉仁里村8鄰三溪路二段70號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,70號,120.50174086288,23.9048725022796
彰化縣田尾鄉仁里村11鄰三溪路二段71號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,71號,120.501147393972,23.905308398768
彰化縣田尾鄉仁里村8鄰三溪路二段72之2號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,72之2號,120.501579683227,23.9050546911004
彰化縣田尾鄉仁里村8鄰三溪路二段72號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,72號,120.501861035893,23.9049753307895
彰化縣田尾鄉仁里村8鄰三溪路二段72之1號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,72之1號,120.501882161406,23.9048882559037
彰化縣田尾鄉仁里村11鄰三溪路二段73號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,73號,120.501145980555,23.9053286472579
彰化縣田尾鄉仁里村11鄰三溪路二段75號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,75號,120.501382923714,23.9052410894994
彰化縣田尾鄉仁里村8鄰三溪路二段76號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,76號,120.501613514858,23.9051220792397
彰化縣田尾鄉仁里村11鄰三溪路二段77號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,77號,120.501261124092,23.9052422747067
彰化縣田尾鄉仁里村8鄰三溪路二段78之11號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之11號,120.502034941961,23.9053473298165
彰化縣田尾鄉仁里村8鄰三溪路二段78之5號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之5號,120.501943959807,23.9052029250269
彰化縣田尾鄉仁里村8鄰三溪路二段78之3號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之3號,120.50191271374,23.9051553288773
彰化縣田尾鄉仁里村8鄰三溪路二段78之16號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之16號,120.502170484931,23.9052683996965
彰化縣田尾鄉仁里村8鄰三溪路二段78之10號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之10號,120.502093012764,23.9051866128769
彰化縣田尾鄉仁里村8鄰三溪路二段78之9號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之9號,120.502012550886,23.905295608808
彰化縣田尾鄉仁里村8鄰三溪路二段78之12號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之12號,120.502134695389,23.9052274706831
彰化縣田尾鄉仁里村8鄰三溪路二段78之8號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之8號,120.502064728934,23.9051348727966
彰化縣田尾鄉仁里村8鄰三溪路二段78之7號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之7號,120.501981273637,23.9052561390843
彰化縣田尾鄉仁里村8鄰三溪路二段78之1號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之1號,120.501887329657,23.9051157879264
彰化縣田尾鄉仁里村8鄰三溪路二段78之2號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之2號,120.50199611161,23.9050490513415
彰化縣田尾鄉仁里村8鄰三溪路二段78之6號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78之6號,120.502031906594,23.905088535691
彰化縣田尾鄉仁里村8鄰三溪路二段78號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,78號,120.50173697345,23.9052363859052
彰化縣田尾鄉仁里村11鄰三溪路二段79號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,79號,120.501633505536,23.9054975618222
彰化縣田尾鄉仁里村8鄰三溪路二段80號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,80號,120.501828134241,23.9053161856153
彰化縣田尾鄉仁里村11鄰三溪路二段81號,10007,1000721,1000721-017,11鄰,三溪路,二段,,,,,81號,120.50148576728,23.9055294897156
彰化縣田尾鄉仁里村8鄰三溪路二段82號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,82號,120.501947124568,23.9055304337476
彰化縣田尾鄉仁里村8鄰三溪路二段84號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,84號,120.501932886161,23.9055041119103
彰化縣田尾鄉仁里村8鄰三溪路二段85號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,85號,120.501753960132,23.9056167346461
彰化縣田尾鄉仁里村8鄰三溪路二段86號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,86號,120.501905781872,23.9054777484017
彰化縣田尾鄉仁里村8鄰三溪路二段87號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,87號,120.50150869044,23.9057113270128
彰化縣田尾鄉仁里村8鄰三溪路二段88號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,88號,120.502070235187,23.9054870575843
彰化縣田尾鄉仁里村8鄰三溪路二段89號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,89號,120.501743822997,23.9057349696476
彰化縣田尾鄉仁里村8鄰三溪路二段90號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,90號,120.502183362178,23.9054372922651
彰化縣田尾鄉仁里村8鄰三溪路二段91號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,91號,120.501763922361,23.905772172928
彰化縣田尾鄉仁里村8鄰三溪路二段92號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,92號,120.502023053311,23.9053742081378
彰化縣田尾鄉仁里村8鄰三溪路二段93號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,93號,120.501784214096,23.905828374809
彰化縣田尾鄉仁里村8鄰三溪路二段94號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,94號,120.502189856164,23.9050982390358
彰化縣田尾鄉仁里村8鄰三溪路二段96號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,96號,120.50217014364,23.9055652330259
彰化縣田尾鄉仁里村8鄰三溪路二段97號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,97號,120.501790573407,23.9059449837734
彰化縣田尾鄉仁里村8鄰三溪路二段98號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,98號,120.502274431048,23.9055489022004
彰化縣田尾鄉仁里村8鄰三溪路二段99號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,99號,120.501779259644,23.9059960899705
彰化縣田尾鄉仁里村8鄰三溪路二段100號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,100號,120.50171859343,23.9061803291222
彰化縣田尾鄉仁里村8鄰三溪路二段101號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,101號,120.501797650283,23.9060460643931
彰化縣田尾鄉仁里村8鄰三溪路二段102號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,102號,120.501971599662,23.9056611331577
彰化縣田尾鄉仁里村8鄰三溪路二段106號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,106號,120.501810991209,23.9054711658878
彰化縣田尾鄉仁里村8鄰三溪路二段108號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,108號,120.501829301098,23.9054986296074
彰化縣田尾鄉仁里村8鄰三溪路二段110號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,110號,120.501852843723,23.9055317627158
彰化縣田尾鄉仁里村8鄰三溪路二段112號,10007,1000721,1000721-017,8鄰,三溪路,二段,,,,,112號,120.501878151114,23.9055657051584
彰化縣田尾鄉新厝村6鄰三溪路一段290號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,290號,120.505661437076,23.8982594310294
彰化縣田尾鄉新厝村6鄰三溪路一段306號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,306號,120.504018127541,23.8986336587885
彰化縣田尾鄉新厝村6鄰三溪路一段314號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,314號,120.503738924838,23.8991185978316
彰化縣田尾鄉新厝村6鄰三溪路一段316號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,316號,120.503856457772,23.8993384111038
彰化縣田尾鄉新厝村6鄰三溪路一段320號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,320號,120.503477373019,23.8990905118706
彰化縣田尾鄉新厝村6鄰三溪路一段324號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,324號,120.503430766679,23.8990998062431
彰化縣田尾鄉新厝村6鄰三溪路一段326號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,326號,120.503384688849,23.8991481457248
彰化縣田尾鄉新厝村6鄰三溪路一段328號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,328號,120.50318388,23.8989785649646
彰化縣田尾鄉新厝村6鄰三溪路一段330號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,330號,120.503085196966,23.8990871325463
彰化縣田尾鄉新厝村6鄰三溪路一段332號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,332號,120.502991855876,23.8991161767467
彰化縣田尾鄉新厝村6鄰三溪路一段334號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,334號,120.502885842825,23.8991613968594
彰化縣田尾鄉新厝村6鄰三溪路一段336號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,336號,120.502939250372,23.8990326015757
彰化縣田尾鄉新厝村6鄰三溪路一段338號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,338號,120.502862662492,23.8990748286793
彰化縣田尾鄉新厝村6鄰三溪路一段340號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,340號,120.50306886336,23.8991851488219
彰化縣田尾鄉新厝村6鄰三溪路一段342號,10007,1000721,1000721-018,6鄰,三溪路,一段,,,,,342號,120.503253390977,23.8993491330589
彰化縣田尾鄉新厝村7鄰三溪路一段346號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,346號,120.502648621003,23.8990220096457
彰化縣田尾鄉新厝村7鄰三溪路一段346之1號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,346之1號,120.502606403092,23.8990419636986
彰化縣田尾鄉新厝村7鄰三溪路一段350號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,350號,120.50245419285,23.8990716479109
彰化縣田尾鄉新厝村7鄰三溪路一段352號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,352號,120.502307065075,23.8991615749574
彰化縣田尾鄉新厝村7鄰三溪路一段354號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,354號,120.502512364085,23.8994048427852
彰化縣田尾鄉新厝村7鄰三溪路一段356號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,356號,120.502436721746,23.8995437873395
彰化縣田尾鄉新厝村7鄰三溪路一段358號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,358號,120.502240871821,23.899413030051
彰化縣田尾鄉新厝村7鄰三溪路一段360號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,360號,120.502265156944,23.8995367220258
彰化縣田尾鄉新厝村7鄰三溪路一段362號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,362號,120.502144563337,23.8995936778882
彰化縣田尾鄉新厝村7鄰三溪路一段364號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,364號,120.502086620326,23.8995011730768
彰化縣田尾鄉新厝村7鄰三溪路一段366號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,366號,120.501956561112,23.8996704608195
彰化縣田尾鄉新厝村7鄰三溪路一段366之1號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,366之1號,120.501931910125,23.8995449256061
彰化縣田尾鄉新厝村7鄰三溪路一段368號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,368號,120.501906807436,23.8997757367807
彰化縣田尾鄉新厝村7鄰三溪路一段370號,10007,1000721,1000721-018,7鄰,三溪路,一段,,,,,370號,120.501808718383,23.8996365730256
彰化縣田尾鄉新厝村8鄰三溪路一段372號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,372號,120.501958984204,23.8999737051981
彰化縣田尾鄉新厝村8鄰三溪路一段374號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,374號,120.502057259639,23.9000668733652
彰化縣田尾鄉新厝村8鄰三溪路一段376號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,376號,120.502205879645,23.900403223431
彰化縣田尾鄉新厝村8鄰三溪路一段378號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,378號,120.502099328776,23.9004115829609
彰化縣田尾鄉新厝村8鄰三溪路一段380號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,380號,120.502049510302,23.9003029416982
彰化縣田尾鄉新厝村8鄰三溪路一段382號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,382號,120.501726220377,23.8997882626734
彰化縣田尾鄉新厝村8鄰三溪路一段384號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,384號,120.501581897101,23.8998251680378
彰化縣田尾鄉新厝村8鄰三溪路一段386號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,386號,120.501779557348,23.8999422433529
彰化縣田尾鄉新厝村8鄰三溪路一段388號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,388號,120.501643775465,23.8999952308271
彰化縣田尾鄉新厝村8鄰三溪路一段396號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,396號,120.501443759664,23.8999623023149
彰化縣田尾鄉新厝村8鄰三溪路一段398號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,398號,120.501399413621,23.8999839015217
彰化縣田尾鄉新厝村8鄰三溪路一段426號,10007,1000721,1000721-018,8鄰,三溪路,一段,,,,,426號,120.500275158192,23.9005478722151
彰化縣田尾鄉新厝村8鄰三溪路二段12巷臨16號,10007,1000721,1000721-018,8鄰,三溪路,二段,12巷,,,,臨16號,120.500773959101,23.9023841974445
彰化縣田尾鄉溪頂村10鄰三溪路一段建329之2號,10007,1000721,1000721-019,10鄰,三溪路,一段,,,,,建329之2號,120.502169645679,23.8987165283632
彰化縣田尾鄉溪頂村1鄰三溪路一段5號,10007,1000721,1000721-019,1鄰,三溪路,一段,,,,,5號,120.515462979569,23.8941037011868
彰化縣田尾鄉溪頂村1鄰三溪路一段7號,10007,1000721,1000721-019,1鄰,三溪路,一段,,,,,7號,120.515275992827,23.8941388147309
彰化縣田尾鄉溪頂村1鄰三溪路一段11號,10007,1000721,1000721-019,1鄰,三溪路,一段,,,,,11號,120.514850882939,23.8945829804079
彰化縣田尾鄉溪頂村1鄰三溪路一段13號,10007,1000721,1000721-019,1鄰,三溪路,一段,,,,,13號,120.514659076736,23.8944040521524
彰化縣田尾鄉溪頂村1鄰三溪路一段15號,10007,1000721,1000721-019,1鄰,三溪路,一段,,,,,15號,120.514648584581,23.8944682186768
彰化縣田尾鄉溪頂村1鄰三溪路一段17號,10007,1000721,1000721-019,1鄰,三溪路,一段,,,,,17號,120.514605268175,23.8946202378312
彰化縣田尾鄉溪頂村1鄰三溪路一段19號,10007,1000721,1000721-019,1鄰,三溪路,一段,,,,,19號,120.514478501435,23.8945919457362
