FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區智仁里2鄰愛七路14巷7之2號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,7之2號,121.748806386629,25.1269962327193
基隆市仁愛區智仁里2鄰愛七路14巷7之3號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,7之3號,121.748806386629,25.1269962327193
基隆市仁愛區智仁里2鄰愛七路14巷7之4號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,7之4號,121.748806386629,25.1269962327193
基隆市仁愛區智仁里2鄰愛七路14巷9號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,9號,121.748749967609,25.126997239978
基隆市仁愛區智仁里2鄰愛七路14巷9之1號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,9之1號,121.748749967609,25.126997239978
基隆市仁愛區智仁里2鄰愛七路14巷9之2號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,9之2號,121.748749967609,25.126997239978
基隆市仁愛區智仁里2鄰愛七路14巷9之3號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,9之3號,121.748749967609,25.126997239978
基隆市仁愛區智仁里2鄰愛七路14巷9之4號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,9之4號,121.748749967609,25.126997239978
基隆市仁愛區智仁里2鄰愛七路14巷11號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,11號,121.748701472777,25.1269967627477
基隆市仁愛區智仁里2鄰愛七路14巷11之1號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,11之1號,121.748701472777,25.1269967627477
基隆市仁愛區智仁里2鄰愛七路14巷11之2號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,11之2號,121.748701472777,25.1269967627477
基隆市仁愛區智仁里2鄰愛七路14巷11之3號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,11之3號,121.748701472777,25.1269967627477
基隆市仁愛區智仁里2鄰愛七路14巷11之4號,10017,1001704,1001704-005,2鄰,愛七路,,14巷,,,,11之4號,121.748701472777,25.1269967627477
基隆市仁愛區智仁里3鄰愛七路15巷1號,10017,1001704,1001704-005,3鄰,愛七路,,15巷,,,,1號,121.749154830604,25.1273500741668
基隆市仁愛區智仁里3鄰愛七路15巷2號,10017,1001704,1001704-005,3鄰,愛七路,,15巷,,,,2號,121.74919596771,25.127347338457
基隆市仁愛區智仁里3鄰愛七路15巷3號,10017,1001704,1001704-005,3鄰,愛七路,,15巷,,,,3號,121.749235724245,25.1273458735973
基隆市仁愛區智仁里3鄰愛七路15巷4號,10017,1001704,1001704-005,3鄰,愛七路,,15巷,,,,4號,121.749278242466,25.1273419572776
基隆市仁愛區智仁里1鄰愛七路15巷8號,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,8號,121.749409861043,25.1273949165251
基隆市仁愛區智仁里1鄰愛七路15巷8號底層,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,8號底層,121.749409861043,25.1273949165251
基隆市仁愛區智仁里1鄰愛七路15巷8號二樓,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,8號二樓,121.749409861043,25.1273949165251
基隆市仁愛區智仁里1鄰愛七路15巷8號三樓,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,8號三樓,121.749409861043,25.1273949165251
基隆市仁愛區智仁里1鄰愛七路15巷8號四樓,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,8號四樓,121.749409861043,25.1273949165251
基隆市仁愛區智仁里1鄰愛七路15巷8號五樓,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,8號五樓,121.749409861043,25.1273949165251
基隆市仁愛區智仁里1鄰愛七路15巷9號,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,9號,121.749411282285,25.1274653256367
基隆市仁愛區智仁里1鄰愛七路15巷9號底層,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,9號底層,121.749411282285,25.1274653256367
基隆市仁愛區智仁里1鄰愛七路15巷9號二樓,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,9號二樓,121.749411282285,25.1274653256367
基隆市仁愛區智仁里1鄰愛七路15巷9號三樓,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,9號三樓,121.749411282285,25.1274653256367
基隆市仁愛區智仁里1鄰愛七路15巷9號四樓,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,9號四樓,121.749411282285,25.1274653256367
基隆市仁愛區智仁里1鄰愛七路15巷9號五樓,10017,1001704,1001704-005,1鄰,愛七路,,15巷,,,,9號五樓,121.749411282285,25.1274653256367
基隆市仁愛區智仁里4鄰愛七路16號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,16號,121.749020526276,25.1269867548576
基隆市仁愛區智仁里4鄰愛七路16號二樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,16號二樓,121.749020526276,25.1269867548576
基隆市仁愛區智仁里4鄰愛七路16號三樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,16號三樓,121.749020526276,25.1269867548576
基隆市仁愛區智仁里4鄰愛七路16號四樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,16號四樓,121.749020526276,25.1269867548576
基隆市仁愛區智仁里3鄰愛七路17巷1號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,1號,121.749252486257,25.1272650809445
基隆市仁愛區智仁里3鄰愛七路17巷1號二樓,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,1號二樓,121.749252486257,25.1272650809445
基隆市仁愛區智仁里3鄰愛七路17巷1號三樓,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,1號三樓,121.749252486257,25.1272650809445
基隆市仁愛區智仁里3鄰愛七路17巷1號四樓,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,1號四樓,121.749252486257,25.1272650809445
基隆市仁愛區智仁里3鄰愛七路17巷3號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,3號,121.749410505166,25.1273054484575
基隆市仁愛區智仁里3鄰愛七路17巷3之1號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,3之1號,121.749410505166,25.1273054484575
基隆市仁愛區智仁里3鄰愛七路17巷3之2號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,3之2號,121.749410505166,25.1273054484575
基隆市仁愛區智仁里3鄰愛七路17巷3之3號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,3之3號,121.749410505166,25.1273054484575
基隆市仁愛區智仁里3鄰愛七路17巷5號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,5號,121.749330923255,25.1273133438595
基隆市仁愛區智仁里3鄰愛七路17巷5之1號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,5之1號,121.749330923255,25.1273133438595
基隆市仁愛區智仁里3鄰愛七路17巷5之2號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,5之2號,121.749330923255,25.1273133438595
基隆市仁愛區智仁里3鄰愛七路17巷5之3號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,5之3號,121.749330923255,25.1273133438595
基隆市仁愛區智仁里3鄰愛七路17巷7號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,7號,121.749447462546,25.1273002963257
基隆市仁愛區智仁里3鄰愛七路17巷7號底層,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,7號底層,121.749447462546,25.1273002963257
基隆市仁愛區智仁里3鄰愛七路17巷7之1號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,7之1號,121.749447462546,25.1273002963257
基隆市仁愛區智仁里3鄰愛七路17巷7之2號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,7之2號,121.749447462546,25.1273002963257
基隆市仁愛區智仁里3鄰愛七路17巷7之3號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,7之3號,121.749447462546,25.1273002963257
基隆市仁愛區智仁里3鄰愛七路17巷8號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,8號,121.749454659684,25.1271633995337
基隆市仁愛區智仁里3鄰愛七路17巷10號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10號,121.749510233705,25.1271214103812
基隆市仁愛區智仁里3鄰愛七路17巷10號地下室,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10號地下室,121.749510233705,25.1271214103812
基隆市仁愛區智仁里3鄰愛七路17巷10之1號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10之1號,121.749510233705,25.1271214103812
基隆市仁愛區智仁里3鄰愛七路17巷10之2號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10之2號,121.749510233705,25.1271214103812
基隆市仁愛區智仁里3鄰愛七路17巷10之3號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10之3號,121.749510233705,25.1271214103812
基隆市仁愛區智仁里3鄰愛七路17巷10之4號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10之4號,121.749575964128,25.1271187307476
基隆市仁愛區智仁里3鄰愛七路17巷10之5號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10之5號,121.749575964128,25.1271187307476
基隆市仁愛區智仁里3鄰愛七路17巷10之7號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10之7號,121.749575964128,25.1271187307476
基隆市仁愛區智仁里3鄰愛七路17巷10之6號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,10之6號,121.749575964128,25.1271187307476
基隆市仁愛區智仁里3鄰愛七路17巷12號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,12號,121.749622259804,25.1271325798552
基隆市仁愛區智仁里3鄰愛七路17巷14號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,14號,121.74966112435,25.1271312096716
基隆市仁愛區智仁里3鄰愛七路17巷16號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,16號,121.749707530773,25.1271469540154
基隆市仁愛區智仁里3鄰愛七路17巷18號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,18號,121.749771430541,25.1271367905391
基隆市仁愛區智仁里3鄰愛七路17巷20號,10017,1001704,1001704-005,3鄰,愛七路,,17巷,,,,20號,121.749833889186,25.1271504675346
基隆市仁愛區智仁里4鄰愛七路18號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,18號,121.748965642692,25.1268655189508
基隆市仁愛區智仁里4鄰愛七路18號二樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,18號二樓,121.748965642692,25.1268655189508
基隆市仁愛區智仁里4鄰愛七路18號三樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,18號三樓,121.748965642692,25.1268655189508
基隆市仁愛區智仁里4鄰愛七路18號四樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,18號四樓,121.748965642692,25.1268655189508
基隆市仁愛區智仁里5鄰愛七路19號底層,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19號底層,121.749193342027,25.1271932483615
基隆市仁愛區智仁里5鄰愛七路19號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19號,121.749193342027,25.1271932483615
基隆市仁愛區智仁里5鄰愛七路19之1號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之1號,121.749193342027,25.1271932483615
基隆市仁愛區智仁里5鄰愛七路19之10號底層,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之10號底層,121.749188184935,25.1270468446305
基隆市仁愛區智仁里5鄰愛七路19之10號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之10號,121.749188184935,25.1270468446305
基隆市仁愛區智仁里5鄰愛七路19之11號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之11號,121.749188184935,25.1270468446305
基隆市仁愛區智仁里5鄰愛七路19之12號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之12號,121.749188184935,25.1270468446305
基隆市仁愛區智仁里5鄰愛七路19之13號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之13號,121.749188184935,25.1270468446305
基隆市仁愛區智仁里5鄰愛七路19之14號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之14號,121.749188184935,25.1270468446305
基隆市仁愛區智仁里5鄰愛七路19之2號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之2號,121.749193342027,25.1271932483615
基隆市仁愛區智仁里5鄰愛七路19之3號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之3號,121.749193342027,25.1271932483615
基隆市仁愛區智仁里5鄰愛七路19之4號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之4號,121.749193342027,25.1271932483615
基隆市仁愛區智仁里5鄰愛七路19之5號底層,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之5號底層,121.749191292354,25.1271173355036
基隆市仁愛區智仁里5鄰愛七路19之5號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之5號,121.749191292354,25.1271173355036
基隆市仁愛區智仁里5鄰愛七路19之6號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之6號,121.749191292354,25.1271173355036
基隆市仁愛區智仁里5鄰愛七路19之7號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之7號,121.749191292354,25.1271173355036
基隆市仁愛區智仁里5鄰愛七路19之8號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之8號,121.749191292354,25.1271173355036
基隆市仁愛區智仁里5鄰愛七路19之9號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,19之9號,121.749191292354,25.1271173355036
基隆市仁愛區智仁里4鄰愛七路20號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,20號,121.748967185498,25.1268095392169
基隆市仁愛區智仁里4鄰愛七路20號二樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,20號二樓,121.748967185498,25.1268095392169
基隆市仁愛區智仁里4鄰愛七路20號三樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,20號三樓,121.748967185498,25.1268095392169
基隆市仁愛區智仁里4鄰愛七路20號四樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,20號四樓,121.748967185498,25.1268095392169
基隆市仁愛區智仁里5鄰愛七路21號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,21號,121.749187277762,25.1269956619797
基隆市仁愛區智仁里4鄰愛七路22號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,22號,121.748965266984,25.1267551116886
基隆市仁愛區智仁里4鄰愛七路22號二樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,22號二樓,121.748965266984,25.1267551116886
基隆市仁愛區智仁里4鄰愛七路22號三樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,22號三樓,121.748965266984,25.1267551116886
基隆市仁愛區智仁里4鄰愛七路22號四樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,22號四樓,121.748965266984,25.1267551116886
基隆市仁愛區智仁里4鄰愛七路22號五樓,10017,1001704,1001704-005,4鄰,愛七路,,,,,,22號五樓,121.748965266984,25.1267551116886
基隆市仁愛區智仁里5鄰愛七路23號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,23號,121.749181617901,25.1269619268746
基隆市仁愛區智仁里4鄰愛七路24號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,24號,121.748955909189,25.1266841107265
基隆市仁愛區智仁里4鄰愛七路24之1號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,24之1號,121.748955909189,25.1266841107265
基隆市仁愛區智仁里4鄰愛七路24之2號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,24之2號,121.748955909189,25.1266841107265
基隆市仁愛區智仁里4鄰愛七路24之3號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,24之3號,121.748955909189,25.1266841107265
基隆市仁愛區智仁里5鄰愛七路25號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,25號,121.749170321811,25.1269145883848
基隆市仁愛區智仁里4鄰愛七路26號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,26號,121.748945812223,25.1265894608399
基隆市仁愛區智仁里4鄰愛七路26之1號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,26之1號,121.748945812223,25.1265894608399
基隆市仁愛區智仁里4鄰愛七路26之2號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,26之2號,121.748945812223,25.1265894608399
基隆市仁愛區智仁里4鄰愛七路26之3號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,26之3號,121.748945812223,25.1265894608399
基隆市仁愛區智仁里5鄰愛七路27巷1號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,1號,121.749439067246,25.1268832576107
基隆市仁愛區智仁里5鄰愛七路27巷2號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,2號,121.749430517315,25.1268309400035
基隆市仁愛區智仁里5鄰愛七路27巷3號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,3號,121.749431547554,25.1267885044571
基隆市仁愛區智仁里5鄰愛七路27巷4號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,4號,121.749425765915,25.126734818691
基隆市仁愛區智仁里5鄰愛七路27巷5號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,5號,121.749422639629,25.1266775084048
基隆市仁愛區智仁里5鄰愛七路27巷6號,10017,1001704,1001704-005,5鄰,愛七路,,27巷,,,,6號,121.749422335049,25.12662758659
基隆市仁愛區智仁里5鄰愛七路29號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,29號,121.749155130927,25.1268465057984
基隆市仁愛區智仁里4鄰愛七路30號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,30號,121.748977084001,25.126497581053
基隆市仁愛區智仁里5鄰愛七路31號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,31號,121.749207145433,25.1268387498533
基隆市仁愛區智仁里4鄰愛七路32號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,32號,121.748970790805,25.126441279806
基隆市仁愛區智仁里5鄰愛七路33號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,33號,121.749231350487,25.1268076623741
基隆市仁愛區智仁里4鄰愛七路34號,10017,1001704,1001704-005,4鄰,愛七路,,,,,,34號,121.748966630021,25.126409432937
基隆市仁愛區智仁里5鄰愛七路35號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,35號,121.749139981963,25.1267690341566
基隆市仁愛區智仁里25鄰愛七路36號,10017,1001704,1001704-005,25鄰,愛七路,,,,,,36號,121.748948946134,25.1263065158723
基隆市仁愛區智仁里25鄰愛七路36號二樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,36號二樓,121.748948946134,25.1263065158723
基隆市仁愛區智仁里25鄰愛七路36號三樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,36號三樓,121.748948946134,25.1263065158723
基隆市仁愛區智仁里25鄰愛七路36號四樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,36號四樓,121.748948946134,25.1263065158723
基隆市仁愛區智仁里5鄰愛七路37號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,37號,121.749189334474,25.1267638194384
基隆市仁愛區智仁里25鄰愛七路38號,10017,1001704,1001704-005,25鄰,愛七路,,,,,,38號,121.748946462479,25.1262407162527
基隆市仁愛區智仁里25鄰愛七路38號二樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,38號二樓,121.748946462479,25.1262407162527
基隆市仁愛區智仁里25鄰愛七路38號三樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,38號三樓,121.748946462479,25.1262407162527
基隆市仁愛區智仁里25鄰愛七路38號四樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,38號四樓,121.748946462479,25.1262407162527
基隆市仁愛區智仁里5鄰愛七路39號,10017,1001704,1001704-005,5鄰,愛七路,,,,,,39號,121.749228412103,25.1267648857807
基隆市仁愛區智仁里25鄰愛七路40號二樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,40號二樓,121.748936770931,25.1261637586665
基隆市仁愛區智仁里25鄰愛七路40號三樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,40號三樓,121.748936770931,25.1261637586665
基隆市仁愛區智仁里25鄰愛七路40號四樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,40號四樓,121.748936770931,25.1261637586665
基隆市仁愛區智仁里25鄰愛七路40號五樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,40號五樓,121.748936770931,25.1261637586665
基隆市仁愛區智仁里25鄰愛七路40號六樓,10017,1001704,1001704-005,25鄰,愛七路,,,,,,40號六樓,121.748936770931,25.1261637586665
基隆市仁愛區智仁里6鄰愛七路41號,10017,1001704,1001704-005,6鄰,愛七路,,,,,,41號,121.749141990279,25.126691836899
基隆市仁愛區智仁里6鄰愛七路41之10號,10017,1001704,1001704-005,6鄰,愛七路,,,,,,41之10號,121.749134687446,25.1265675619441
